Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:30:44,Under way using engine,10.0,0.0,355.0
2024-03-10 21:30:54,Under way using engine,10.0,0.0,355.0
2024-03-10 21:31:04,Under way using engine,10.0,0.0,355.0
2024-03-10 21:31:14,Under way using engine,10.0,0.0,355.0
2024-03-10 21:31:24,Under way using engine,10.0,0.0,355.0
2024-03-10 21:31:34,Under way using engine,10.0,0.0,355.0
2024-03-10 21:31:44,Under way using engine,10.0,0.0,355.0
2024-03-10 21:31:54,Under way using engine,10.0,359.5,355.5
2024-03-10 21:32:04,Under way using engine,10.0,359.0,356.0
2024-03-10 21:32:14,Under way using engine,10.0,359.0,357.0
2024-03-10 21:32:24,Under way using engine,10.0,359.0,358.0
2024-03-10 21:32:34,Under way using engine,10.0,0.0,359.0
2024-03-10 21:32:44,Under way using engine,10.0,1.0,0.0
2024-03-10 21:32:54,Under way using engine,10.0,2.5,1.0
2024-03-10 21:33:04,Under way using engine,10.0,4.0,2.0
2024-03-10 21:33:14,Under way using engine,10.05,5.0,2.0
2024-03-10 21:33:24,Under way using engine,10.1,6.0,2.0
2024-03-10 21:33:34,Under way using engine,10.1,7.0,3.0
2024-03-10 21:33:44,Under way using engine,10.1,7.0,3.0
2024-03-10 21:33:54,Under way using engine,10.1,7.5,2.5
2024-03-10 21:34:04,Under way using engine,10.1,8.0,2.0
2024-03-10 21:34:14,Under way using engine,10.1,8.0,2.0
2024-03-10 21:34:24,Under way using engine,10.1,8.0,2.0
2024-03-10 21:34:34,Under way using engine,10.1,8.0,2.0
2024-03-10 21:34:44,Under way using engine,10.1,7.0,2.0
2024-03-10 21:34:54,Under way using engine,10.1,7.0,2.5
2024-03-10 21:35:04,Under way using engine,10.1,7.0,3.0
2024-03-10 21:35:14,Under way using engine,10.133333333333333,7.333333333333371,3.0
2024-03-10 21:35:24,Under way using engine,10.166666666666666,7.666666666666629,3.0
2024-03-10 21:35:34,Under way using engine,10.2,8.0,3.0
2024-03-10 21:35:44,Under way using engine,10.2,8.0,3.0
