Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:09:59,Under way using engine,12.2,349.0,346.0
2024-03-28 05:10:09,Under way using engine,12.2,349.0,346.0
2024-03-28 05:10:19,Under way using engine,12.2,349.0,346.0
2024-03-28 05:10:29,Under way using engine,12.2,349.0,346.0
2024-03-28 05:10:39,Under way using engine,12.2,349.0,346.0
2024-03-28 05:10:49,Under way using engine,12.2,349.0,346.0
2024-03-28 05:10:59,Under way using engine,12.2,349.0,346.0
2024-03-28 05:11:09,Under way using engine,12.2,349.0,346.0
2024-03-28 05:11:19,Under way using engine,12.2,349.0,346.0
2024-03-28 05:11:29,Under way using engine,12.2,349.0,346.0
2024-03-28 05:11:39,Under way using engine,12.2,349.0,346.0
2024-03-28 05:11:49,Under way using engine,12.2,349.0,346.0
2024-03-28 05:11:59,Under way using engine,12.2,349.0,346.0
2024-03-28 05:12:09,Under way using engine,12.2,349.0,346.0
2024-03-28 05:12:19,Under way using engine,12.2,349.0,346.0
2024-03-28 05:12:29,Under way using engine,12.2,349.0,346.0
2024-03-28 05:12:39,Under way using engine,12.2,349.0,346.0
2024-03-28 05:12:49,Under way using engine,12.2,349.0,346.0
2024-03-28 05:12:59,Under way using engine,12.2,349.0,346.0
2024-03-28 05:13:09,Under way using engine,12.2,349.0,346.0
2024-03-28 05:13:19,Under way using engine,12.2,349.0,346.0
2024-03-28 05:13:29,Under way using engine,12.2,349.0,346.0
2024-03-28 05:13:39,Under way using engine,12.2,349.0,346.0
2024-03-28 05:13:49,Under way using engine,12.2,349.0,346.0
2024-03-28 05:13:59,Under way using engine,12.2,349.0,346.0
2024-03-28 05:14:09,Under way using engine,12.2,349.0,346.0
2024-03-28 05:14:19,Under way using engine,12.2,349.0,346.0
2024-03-28 05:14:29,Under way using engine,12.2,349.0,346.0
2024-03-28 05:14:39,Under way using engine,12.2,349.0,346.0
2024-03-28 05:14:49,Under way using engine,12.2,349.0,346.0
2024-03-28 05:14:59,Under way using engine,12.2,349.0,346.0
2024-03-28 05:15:09,Under way using engine,12.2,349.0,346.0
2024-03-28 05:15:19,Under way using engine,12.2,349.0,346.0
2024-03-28 05:15:29,Under way using engine,12.2,349.0,346.0
2024-03-28 05:15:39,Under way using engine,12.2,349.0,346.0
2024-03-28 05:15:49,Under way using engine,12.2,349.0,346.0
2024-03-28 05:15:59,Under way using engine,12.2,349.0,346.0
2024-03-28 05:16:09,Under way using engine,12.2,349.0,346.0
