Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:03:00,Under way using engine,11.4,13.666666666666686,17.666666666666686
2024-03-28 12:03:10,Under way using engine,11.4,13.5,17.5
2024-03-28 12:03:20,Under way using engine,11.4,13.333333333333314,17.333333333333314
2024-03-28 12:03:30,Under way using engine,11.4,13.166666666666686,17.166666666666686
2024-03-28 12:03:40,Under way using engine,11.4,13.0,17.0
2024-03-28 12:03:50,Under way using engine,11.4,13.25,17.0
2024-03-28 12:04:00,Under way using engine,11.4,13.5,17.0
2024-03-28 12:04:10,Under way using engine,11.4,13.75,17.0
2024-03-28 12:04:20,Under way using engine,11.4,14.0,17.0
2024-03-28 12:04:30,Under way using engine,11.4,13.5,17.0
2024-03-28 12:04:40,Under way using engine,11.4,13.0,17.0
2024-03-28 12:04:50,Under way using engine,11.4,13.0,17.5
2024-03-28 12:05:00,Under way using engine,11.4,13.0,18.0
2024-03-28 12:05:10,Under way using engine,11.4,13.0,18.5
2024-03-28 12:05:20,Under way using engine,11.4,13.0,19.0
2024-03-28 12:05:30,Under way using engine,11.45,14.0,20.0
2024-03-28 12:05:40,Under way using engine,11.5,15.0,21.0
2024-03-28 12:05:50,Under way using engine,11.492592592592592,15.518518518518533,21.40740740740739
2024-03-28 12:06:00,Under way using engine,11.485185185185186,16.037037037037067,21.81481481481478
2024-03-28 12:06:10,Under way using engine,11.477777777777778,16.555555555555543,22.22222222222223
2024-03-28 12:06:20,Under way using engine,11.47037037037037,17.074074074074076,22.62962962962962
2024-03-28 12:06:30,Under way using engine,11.462962962962964,17.59259259259261,23.037037037037067
2024-03-28 12:06:40,Under way using engine,11.455555555555556,18.111111111111086,23.444444444444457
2024-03-28 12:06:50,Under way using engine,11.448148148148148,18.62962962962962,23.851851851851848
2024-03-28 12:07:00,Under way using engine,11.440740740740742,19.148148148148152,24.259259259259238
2024-03-28 12:07:10,Under way using engine,11.433333333333334,19.666666666666686,24.666666666666686
2024-03-28 12:07:20,Under way using engine,11.425925925925926,20.18518518518522,25.074074074074076
2024-03-28 12:07:30,Under way using engine,11.41851851851852,20.703703703703695,25.481481481481467
2024-03-28 12:07:40,Under way using engine,11.411111111111111,21.22222222222223,25.888888888888914
2024-03-28 12:07:50,Under way using engine,11.403703703703703,21.740740740740705,26.296296296296305
2024-03-28 12:08:00,Under way using engine,11.396296296296295,22.259259259259238,26.703703703703695
2024-03-28 12:08:10,Under way using engine,11.38888888888889,22.77777777777777,27.111111111111086
2024-03-28 12:08:20,Under way using engine,11.38148148148148,23.296296296296305,27.518518518518476
2024-03-28 12:08:30,Under way using engine,11.374074074074075,23.81481481481478,27.925925925925924
2024-03-28 12:08:40,Under way using engine,11.366666666666667,24.333333333333314,28.33333333333337
2024-03-28 12:08:50,Under way using engine,11.35925925925926,24.851851851851848,28.740740740740762
2024-03-28 12:09:00,Under way using engine,11.351851851851851,25.37037037037038,29.148148148148152
2024-03-28 12:09:10,Under way using engine,11.344444444444443,25.888888888888914,29.555555555555543
2024-03-28 12:09:20,Under way using engine,11.337037037037035,26.40740740740739,29.962962962962933
2024-03-28 12:09:30,Under way using engine,11.32962962962963,26.925925925925924,30.37037037037038
2024-03-28 12:09:40,Under way using engine,11.322222222222225,27.444444444444457,30.77777777777777
2024-03-28 12:09:50,Under way using engine,11.314814814814817,27.962962962962933,31.18518518518522
2024-03-28 12:10:00,Under way using engine,11.307407407407409,28.481481481481467,31.59259259259261
2024-03-28 12:10:10,Under way using engine,11.3,29.0,32.0
2024-03-28 12:10:20,Under way using engine,11.35,29.0,32.0
2024-03-28 12:10:30,Under way using engine,11.4,29.0,32.0
2024-03-28 12:10:40,Under way using engine,11.433333333333334,29.0,32.33333333333337
2024-03-28 12:10:50,Under way using engine,11.466666666666669,29.0,32.66666666666663
2024-03-28 12:11:00,Under way using engine,11.5,29.0,33.0
2024-03-28 12:11:10,Under way using engine,11.4,29.0,33.0
2024-03-28 12:11:20,Under way using engine,11.45,29.5,33.0
2024-03-28 12:11:30,Under way using engine,11.5,30.0,33.0
2024-03-28 12:11:40,Under way using engine,11.5,30.0,33.0
2024-03-28 12:11:50,Under way using engine,11.5,30.0,33.0
2024-03-28 12:12:00,Under way using engine,11.5,30.0,33.0
2024-03-28 12:12:10,Under way using engine,11.4,30.0,33.0
