Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:57:35,Under way using engine,6.34,351.0,351.0
2024-03-27 14:57:45,Under way using engine,6.42,351.0,351.0
2024-03-27 14:57:55,Under way using engine,6.5,351.0,351.0
2024-03-27 14:58:05,Under way using engine,6.6,351.0,351.0
2024-03-27 14:58:15,Under way using engine,6.699999999999999,351.0,351.0
2024-03-27 14:58:25,Under way using engine,6.8,351.0,351.0
2024-03-27 14:58:35,Under way using engine,6.9,351.0,351.0
2024-03-27 14:58:45,Under way using engine,7.0,351.0,351.0
2024-03-27 14:58:55,Under way using engine,7.1,351.0,351.0
2024-03-27 14:59:05,Under way using engine,7.2,351.0,351.0
2024-03-27 14:59:15,Under way using engine,7.3,351.0,351.0
2024-03-27 14:59:25,Under way using engine,7.4,351.0,351.0
2024-03-27 14:59:35,Under way using engine,7.5,351.0,351.0
2024-03-27 14:59:45,Under way using engine,7.6,351.0,351.0
2024-03-27 14:59:55,Under way using engine,7.7,351.0,351.0
2024-03-27 15:00:05,Under way using engine,7.8,351.0,351.0
2024-03-27 15:00:15,Under way using engine,7.899999999999999,351.0,351.0
2024-03-27 15:00:25,Under way using engine,8.0,351.0,351.0
2024-03-27 15:00:35,Under way using engine,8.1,351.0,351.0
2024-03-27 15:00:45,Under way using engine,8.2,351.0,351.0
2024-03-27 15:00:55,Under way using engine,8.3,351.0,351.0
2024-03-27 15:01:05,Under way using engine,8.366666666666667,351.0,351.0
2024-03-27 15:01:15,Under way using engine,8.433333333333334,351.0,351.0
2024-03-27 15:01:25,Under way using engine,8.5,351.0,351.0
2024-03-27 15:01:35,Under way using engine,8.6,351.0,351.0
2024-03-27 15:01:45,Under way using engine,8.7,351.0,351.0
2024-03-27 15:01:55,Under way using engine,8.7,351.0,351.0
2024-03-27 15:02:05,Under way using engine,8.799999999999999,351.0,351.0
2024-03-27 15:02:15,Under way using engine,8.9,351.0,351.0
2024-03-27 15:02:25,Under way using engine,9.0,351.0,351.0
2024-03-27 15:02:35,Under way using engine,9.05,351.0,351.0
2024-03-27 15:02:45,Under way using engine,9.1,351.0,351.0
2024-03-27 15:02:55,Under way using engine,9.2,351.0,351.0
2024-03-27 15:03:05,Under way using engine,9.266666666666666,351.0,351.0
2024-03-27 15:03:15,Under way using engine,9.333333333333334,351.0,351.0
2024-03-27 15:03:25,Under way using engine,9.4,351.0,351.0
2024-03-27 15:03:35,Under way using engine,9.5,351.0,351.0
2024-03-27 15:03:45,Under way using engine,9.6,351.0,351.0
2024-03-27 15:03:55,Under way using engine,9.6,351.0,351.0
2024-03-27 15:04:05,Under way using engine,9.666666666666666,351.0,351.0
2024-03-27 15:04:15,Under way using engine,9.733333333333334,351.0,351.0
2024-03-27 15:04:25,Under way using engine,9.8,351.0,351.0
