Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:47:02,Under way using engine,6.3,356.3,348.1
2024-04-14 09:48:02,Under way using engine,6.1,357.3,346.1
2024-04-14 09:49:02,Under way using engine,5.4,0.7000000000000455,348.1
2024-04-14 09:50:02,Under way using engine,5.6,349.5,346.1
2024-04-14 09:51:02,Under way using engine,6.6,350.20000000000005,348.1
2024-04-14 09:52:02,Under way using engine,6.9,352.5,349.1
2024-04-14 09:53:02,Under way using engine,6.550000000000001,354.4,348.6
2024-04-14 09:54:02,Under way using engine,6.2,356.3,348.1
2024-04-14 09:55:02,Under way using engine,6.050000000000001,353.65,347.6
2024-04-14 09:56:02,Under way using engine,5.9,351.0,347.1
2024-04-14 09:57:02,Under way using engine,6.7,350.70000000000005,349.1
2024-04-14 09:58:02,Under way using engine,6.7,349.40000000000003,347.1
2024-04-14 09:59:02,Under way using engine,6.2,351.3,351.1
2024-04-14 10:00:02,Under way using engine,5.1,357.0,348.1
2024-04-14 10:01:02,Under way using engine,5.171428571428571,356.4428571428571,347.95714285714286
2024-04-14 10:02:02,Under way using engine,5.242857142857143,355.8857142857143,347.81428571428575
2024-04-14 10:03:02,Under way using engine,5.314285714285714,355.3285714285714,347.6714285714286
2024-04-14 10:04:02,Under way using engine,5.385714285714285,354.7714285714286,347.52857142857147
2024-04-14 10:05:02,Under way using engine,5.457142857142856,354.2142857142857,347.3857142857143
2024-04-14 10:06:02,Under way using engine,5.5285714285714285,353.6571428571429,347.24285714285725
2024-04-14 10:07:02,Under way using engine,5.6,353.1,347.1
2024-04-14 10:08:02,Under way using engine,5.8,355.8,347.1
2024-04-14 10:09:02,Under way using engine,4.7,354.5,349.1
2024-04-14 10:10:02,Under way using engine,5.4,351.90000000000003,348.1
2024-04-14 10:11:02,Under way using engine,5.8,351.3,346.1
2024-04-14 10:12:02,Under way using engine,5.9,352.40000000000003,348.1
2024-04-14 10:13:02,Under way using engine,5.882608695652174,352.62173913043483,348.1
2024-04-14 10:14:02,Under way using engine,5.865217391304348,352.8434782608696,348.1
2024-04-14 10:15:02,Under way using engine,5.847826086956522,353.0652173913044,348.1
2024-04-14 10:16:02,Under way using engine,5.830434782608696,353.28695652173917,348.1
2024-04-14 10:17:02,Under way using engine,5.8130434782608695,353.5086956521739,348.1
2024-04-14 10:18:02,Under way using engine,5.795652173913044,353.7304347826087,348.1
2024-04-14 10:19:02,Under way using engine,5.778260869565218,353.9521739130435,348.1
2024-04-14 10:20:02,Under way using engine,5.760869565217392,354.1739130434783,348.1
2024-04-14 10:21:02,Under way using engine,5.743478260869566,354.39565217391305,348.1
2024-04-14 10:22:02,Under way using engine,5.72608695652174,354.61739130434785,348.1
2024-04-14 10:23:02,Under way using engine,5.708695652173914,354.83913043478265,348.1
2024-04-14 10:24:02,Under way using engine,5.691304347826087,355.0608695652174,348.1
2024-04-14 10:25:02,Under way using engine,5.673913043478261,355.2826086956522,348.1
2024-04-14 10:26:02,Under way using engine,5.656521739130435,355.504347826087,348.1
2024-04-14 10:27:02,Under way using engine,5.639130434782609,355.7260869565217,348.1
2024-04-14 10:28:02,Under way using engine,5.621739130434783,355.9478260869565,348.1
2024-04-14 10:29:02,Under way using engine,5.604347826086957,356.1695652173913,348.1
2024-04-14 10:30:02,Under way using engine,5.586956521739131,356.3913043478261,348.1
2024-04-14 10:31:02,Under way using engine,5.569565217391305,356.61304347826086,348.1
2024-04-14 10:32:02,Under way using engine,5.552173913043478,356.83478260869566,348.1
2024-04-14 10:33:02,Under way using engine,5.534782608695652,357.05652173913046,348.1
2024-04-14 10:34:02,Under way using engine,5.517391304347826,357.2782608695652,348.1
2024-04-14 10:35:02,Under way using engine,5.5,357.5,348.1
2024-04-14 10:36:02,Under way using engine,5.8,357.70000000000005,348.1
2024-04-14 10:37:02,Under way using engine,6.2,355.1,348.1
2024-04-14 10:38:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:39:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:40:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:41:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:42:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:43:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:44:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:45:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:46:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:47:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:48:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:49:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:50:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:51:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:52:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:53:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:54:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:55:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:56:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:57:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:58:02,Under way using engine,6.4,359.1,348.1
2024-04-14 10:59:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:00:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:01:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:02:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:03:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:04:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:05:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:06:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:07:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:08:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:09:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:10:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:11:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:12:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:13:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:14:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:15:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:16:02,Under way using engine,6.4,359.1,348.1
2024-04-14 11:17:02,Under way using engine,6.4,359.1,348.1
