Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:39:33,Under way using engine,10.6,36.39999999999998,39.5
2024-04-20 17:39:43,Under way using engine,10.6,35.89999999999998,40.5
2024-04-20 17:39:53,Under way using engine,10.6,36.89999999999998,40.5
2024-04-20 17:40:03,Under way using engine,10.6,37.89999999999998,40.5
2024-04-20 17:40:13,Under way using engine,10.65,36.75,40.5
2024-04-20 17:40:23,Under way using engine,10.7,35.60000000000002,40.5
2024-04-20 17:40:33,Under way using engine,10.7,35.30000000000001,40.5
2024-04-20 17:40:43,Under way using engine,10.7,37.5,40.5
2024-04-20 17:40:53,Under way using engine,10.65,37.30000000000001,41.0
2024-04-20 17:41:03,Under way using engine,10.6,37.10000000000002,41.5
2024-04-20 17:41:13,Under way using engine,10.65,36.85000000000002,41.0
2024-04-20 17:41:23,Under way using engine,10.7,36.60000000000002,40.5
2024-04-20 17:41:33,Under way using engine,10.6,36.30000000000001,40.5
2024-04-20 17:41:43,Under way using engine,10.6,36.19999999999999,39.5
2024-04-20 17:41:53,Under way using engine,10.6,35.77499999999998,39.5
2024-04-20 17:42:03,Under way using engine,10.6,35.35000000000002,39.5
2024-04-20 17:42:13,Under way using engine,10.6,34.92500000000001,39.5
2024-04-20 17:42:23,Under way using engine,10.6,34.5,39.5
2024-04-20 17:42:33,Under way using engine,10.5,35.30000000000001,39.5
2024-04-20 17:42:43,Under way using engine,10.5,36.0,40.5
2024-04-20 17:42:53,Under way using engine,10.5,35.625,40.5
2024-04-20 17:43:03,Under way using engine,10.5,35.25,40.5
2024-04-20 17:43:13,Under way using engine,10.5,34.875,40.5
2024-04-20 17:43:23,Under way using engine,10.5,34.5,40.5
2024-04-20 17:43:33,Under way using engine,10.4,34.69999999999999,40.5
2024-04-20 17:43:43,Under way using engine,10.5,35.80000000000001,40.5
2024-04-20 17:43:53,Under way using engine,10.46,36.01999999999998,40.5
2024-04-20 17:44:03,Under way using engine,10.42,36.24000000000001,40.5
2024-04-20 17:44:13,Under way using engine,10.38,36.460000000000036,40.5
2024-04-20 17:44:23,Under way using engine,10.34,36.68000000000001,40.5
2024-04-20 17:44:33,Under way using engine,10.3,36.89999999999998,40.5
2024-04-20 17:44:43,Under way using engine,10.3,37.10000000000002,40.5
2024-04-20 17:44:53,Under way using engine,10.333333333333334,36.26666666666665,40.5
2024-04-20 17:45:03,Under way using engine,10.366666666666667,35.43333333333334,40.5
2024-04-20 17:45:13,Under way using engine,10.4,34.60000000000002,40.5
2024-04-20 17:45:23,Under way using engine,10.3,35.69999999999999,40.5
2024-04-20 17:45:33,Under way using engine,10.2,36.80000000000001,40.5
2024-04-20 17:45:43,Under way using engine,10.3,35.39999999999998,40.5
2024-04-20 17:45:53,Under way using engine,10.266666666666667,35.200000000000045,40.5
2024-04-20 17:46:03,Under way using engine,10.233333333333333,35.0,40.5
2024-04-20 17:46:13,Under way using engine,10.2,34.80000000000001,40.5
2024-04-20 17:46:23,Under way using engine,10.2,34.35000000000002,40.5
2024-04-20 17:46:33,Under way using engine,10.2,33.89999999999998,40.5
2024-04-20 17:46:43,Under way using engine,10.2,34.10000000000002,40.5
2024-04-20 17:46:53,Under way using engine,10.166666666666666,35.0333333333333,40.83333333333337
2024-04-20 17:47:03,Under way using engine,10.133333333333333,35.9666666666667,41.16666666666663
2024-04-20 17:47:13,Under way using engine,10.1,36.89999999999998,41.5
2024-04-20 17:47:23,Under way using engine,10.15,35.69999999999999,41.0
2024-04-20 17:47:33,Under way using engine,10.2,34.5,40.5
2024-04-20 17:47:43,Under way using engine,10.2,34.69999999999999,40.5
2024-04-20 17:47:53,Under way using engine,10.2,34.73333333333335,40.5
2024-04-20 17:48:03,Under way using engine,10.2,34.76666666666665,40.5
2024-04-20 17:48:13,Under way using engine,10.2,34.80000000000001,40.5
2024-04-20 17:48:23,Under way using engine,10.15,34.64999999999998,40.0
2024-04-20 17:48:33,Under way using engine,10.1,34.5,39.5
2024-04-20 17:48:43,Under way using engine,10.1,34.19999999999999,40.5
2024-04-20 17:48:53,Under way using engine,10.1,34.366666666666674,40.83333333333337
2024-04-20 17:49:03,Under way using engine,10.1,34.5333333333333,41.16666666666663
2024-04-20 17:49:13,Under way using engine,10.1,34.69999999999999,41.5
