Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:15:59,Under way using engine,11.2,0.39999999999997726,0.39999999999997726
2024-03-21 06:16:09,Under way using engine,11.2,0.39999999999997726,0.39999999999997726
2024-03-21 06:16:19,Under way using engine,11.2,0.32499999999998863,0.14999999999997726
2024-03-21 06:16:29,Under way using engine,11.2,0.25,359.9
2024-03-21 06:16:39,Under way using engine,11.2,0.17499999999995453,359.65
2024-03-21 06:16:49,Under way using engine,11.2,0.0999999999999659,359.4
2024-03-21 06:16:59,Under way using engine,11.2,0.0,359.4
2024-03-21 06:17:09,Under way using engine,11.2,0.0999999999999659,0.39999999999997726
2024-03-21 06:17:19,Under way using engine,11.2,0.0999999999999659,0.14999999999997726
2024-03-21 06:17:29,Under way using engine,11.2,0.0999999999999659,359.9
2024-03-21 06:17:39,Under way using engine,11.2,0.0999999999999659,359.65
2024-03-21 06:17:49,Under way using engine,11.2,0.0999999999999659,359.4
2024-03-21 06:17:59,Under way using engine,11.2,359.9,359.4
2024-03-21 06:18:09,Under way using engine,11.2,359.9,0.39999999999997726
2024-03-21 06:18:19,Under way using engine,11.2,0.19999999999998863,0.39999999999997726
2024-03-21 06:18:29,Under way using engine,11.2,0.2999999999999545,0.39999999999997726
2024-03-21 06:18:39,Under way using engine,11.2,0.2666666666666515,0.39999999999997726
2024-03-21 06:18:49,Under way using engine,11.2,0.23333333333329165,0.39999999999997726
2024-03-21 06:18:59,Under way using engine,11.2,0.19999999999998863,0.39999999999997726
2024-03-21 06:19:09,Under way using engine,11.2,0.19999999999998863,0.39999999999997726
