Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:54:37,Under way using engine,13.775,43.1973684210526,45.1973684210526
2024-06-03 23:55:37,Under way using engine,13.75,43.23684210526312,45.23684210526312
2024-06-03 23:56:37,Under way using engine,13.725,43.27631578947364,45.27631578947364
2024-06-03 23:57:37,Under way using engine,13.7,43.31578947368422,45.31578947368422
2024-06-03 23:58:37,Under way using engine,13.675,43.35526315789474,45.35526315789474
2024-06-03 23:59:37,Under way using engine,13.65,43.39473684210526,45.39473684210526
2024-06-04 00:00:37,Under way using engine,13.625,43.43421052631578,45.43421052631578
2024-06-04 00:01:37,Under way using engine,13.6,43.47368421052636,45.47368421052636
2024-06-04 00:02:37,Under way using engine,13.575,43.51315789473688,45.51315789473688
2024-06-04 00:03:37,Under way using engine,13.55,43.5526315789474,45.5526315789474
2024-06-04 00:04:37,Under way using engine,13.525,43.59210526315792,45.59210526315792
2024-06-04 00:05:37,Under way using engine,13.5,43.63157894736844,45.63157894736844
2024-06-04 00:06:37,Under way using engine,13.475,43.67105263157896,45.67105263157896
2024-06-04 00:07:37,Under way using engine,13.45,43.71052631578948,45.71052631578948
2024-06-04 00:08:37,Under way using engine,13.425,43.75,45.75
2024-06-04 00:09:37,Under way using engine,13.4,43.78947368421052,45.78947368421052
2024-06-04 00:10:37,Under way using engine,13.375,43.82894736842104,45.82894736842104
2024-06-04 00:11:37,Under way using engine,13.35,43.86842105263156,45.86842105263156
2024-06-04 00:12:37,Under way using engine,13.325,43.90789473684208,45.90789473684208
2024-06-04 00:13:37,Under way using engine,13.3,43.9473684210526,45.9473684210526
2024-06-04 00:14:37,Under way using engine,13.275,43.98684210526312,45.98684210526312
2024-06-04 00:15:37,Under way using engine,13.25,44.02631578947364,46.02631578947364
2024-06-04 00:16:37,Under way using engine,13.225,44.06578947368422,46.06578947368422
2024-06-04 00:17:37,Under way using engine,13.2,44.10526315789474,46.10526315789474
2024-06-04 00:18:37,Under way using engine,13.175,44.14473684210526,46.14473684210526
2024-06-04 00:19:37,Under way using engine,13.15,44.18421052631578,46.18421052631578
2024-06-04 00:20:37,Under way using engine,13.125,44.22368421052636,46.22368421052636
2024-06-04 00:21:37,Under way using engine,13.1,44.26315789473688,46.26315789473688
2024-06-04 00:22:37,Under way using engine,13.075,44.3026315789474,46.3026315789474
2024-06-04 00:23:37,Under way using engine,13.05,44.34210526315792,46.34210526315792
2024-06-04 00:24:37,Under way using engine,13.025,44.38157894736844,46.38157894736844
2024-06-04 00:25:37,Under way using engine,13.0,44.42105263157896,46.42105263157896
2024-06-04 00:26:37,Under way using engine,12.975,44.46052631578948,46.46052631578948
2024-06-04 00:27:37,Under way using engine,12.95,44.5,46.5
2024-06-04 00:28:37,Under way using engine,12.925,44.53947368421052,46.53947368421052
2024-06-04 00:29:37,Under way using engine,12.9,44.57894736842104,46.57894736842104
2024-06-04 00:30:37,Under way using engine,12.875,44.61842105263156,46.61842105263156
2024-06-04 00:31:37,Under way using engine,12.85,44.65789473684208,46.65789473684208
2024-06-04 00:32:37,Under way using engine,12.825,44.6973684210526,46.6973684210526
2024-06-04 00:33:37,Under way using engine,12.8,44.73684210526312,46.73684210526312
2024-06-04 00:34:37,Under way using engine,12.775,44.77631578947364,46.77631578947364
2024-06-04 00:35:37,Under way using engine,12.75,44.81578947368422,46.81578947368422
2024-06-04 00:36:37,Under way using engine,12.725,44.85526315789474,46.85526315789474
2024-06-04 00:37:37,Under way using engine,12.7,44.89473684210526,46.89473684210526
2024-06-04 00:38:37,Under way using engine,12.675,44.93421052631578,46.93421052631578
2024-06-04 00:39:37,Under way using engine,12.65,44.97368421052636,46.97368421052636
2024-06-04 00:40:37,Under way using engine,12.625,45.01315789473688,47.01315789473688
2024-06-04 00:41:37,Under way using engine,12.6,45.0526315789474,47.0526315789474
2024-06-04 00:42:37,Under way using engine,12.575,45.09210526315792,47.09210526315792
2024-06-04 00:43:37,Under way using engine,12.55,45.13157894736844,47.13157894736844
2024-06-04 00:44:37,Under way using engine,12.525,45.17105263157896,47.17105263157896
2024-06-04 00:45:37,Under way using engine,12.5,45.21052631578948,47.21052631578948
2024-06-04 00:46:37,Under way using engine,12.475,45.25,47.25
2024-06-04 00:47:37,Under way using engine,12.45,45.28947368421052,47.28947368421052
2024-06-04 00:48:37,Under way using engine,12.425,45.32894736842104,47.32894736842104
2024-06-04 00:49:37,Under way using engine,12.4,45.36842105263156,47.36842105263156
2024-06-04 00:50:37,Under way using engine,12.375,45.40789473684208,47.40789473684208
2024-06-04 00:51:37,Under way using engine,12.35,45.4473684210526,47.4473684210526
2024-06-04 00:52:37,Under way using engine,12.325,45.48684210526312,47.48684210526312
2024-06-04 00:53:37,Under way using engine,12.3,45.52631578947364,47.52631578947364
2024-06-04 00:54:37,Under way using engine,12.275,45.56578947368422,47.56578947368422
2024-06-04 00:55:37,Under way using engine,12.25,45.60526315789474,47.60526315789474
2024-06-04 00:56:37,Under way using engine,12.225,45.64473684210526,47.64473684210526
2024-06-04 00:57:37,Under way using engine,12.2,45.68421052631578,47.68421052631578
2024-06-04 00:58:37,Under way using engine,12.175,45.72368421052636,47.72368421052636
2024-06-04 00:59:37,Under way using engine,12.15,45.76315789473688,47.76315789473688
2024-06-04 01:00:37,Under way using engine,12.125,45.8026315789474,47.8026315789474
2024-06-04 01:01:37,Under way using engine,12.1,45.84210526315792,47.84210526315792
2024-06-04 01:02:37,Under way using engine,12.075,45.88157894736844,47.88157894736844
2024-06-04 01:03:37,Under way using engine,12.05,45.92105263157896,47.92105263157896
2024-06-04 01:04:37,Under way using engine,12.025,45.96052631578948,47.96052631578948
2024-06-04 01:05:37,Under way using engine,12.0,46.0,48.0
2024-06-04 01:06:37,Under way using engine,12.0,46.0,48.0
2024-06-04 01:07:37,Under way using engine,12.0,46.0,48.0
2024-06-04 01:08:37,Under way using engine,12.0,46.0,48.0
2024-06-04 01:09:37,Under way using engine,12.0,46.0,48.0
2024-06-04 01:10:37,Under way using engine,12.0,46.0,48.0
2024-06-04 01:11:37,Under way using engine,12.0,46.0,48.0
2024-06-04 01:12:37,Under way using engine,12.0,46.0,48.0
2024-06-04 01:13:37,Under way using engine,12.0,46.0,48.0
