Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:34:49,Under way using engine,13.4,1.5,0.8000000000000114
2024-03-20 03:34:59,Under way using engine,13.4,1.1999999999999886,359.8
2024-03-20 03:35:09,Under way using engine,13.4,0.5,359.8
2024-03-20 03:35:19,Under way using engine,13.4,359.8,359.8
2024-03-20 03:35:29,Under way using engine,13.4,359.1,359.8
2024-03-20 03:35:39,Under way using engine,13.4,358.4,359.8
2024-03-20 03:35:49,Under way using engine,13.4,357.9,359.8
2024-03-20 03:35:59,Under way using engine,13.4,357.7,359.8
2024-03-20 03:36:09,Under way using engine,13.425,357.875,0.30000000000001137
2024-03-20 03:36:19,Under way using engine,13.45,358.05,0.8000000000000114
2024-03-20 03:36:29,Under way using engine,13.475,358.225,1.3000000000000114
2024-03-20 03:36:39,Under way using engine,13.5,358.4,1.8000000000000114
2024-03-20 03:36:49,Under way using engine,13.5,358.9,2.8000000000000114
2024-03-20 03:36:59,Under way using engine,13.5,359.3,2.8000000000000114
2024-03-20 03:37:09,Under way using engine,13.5,359.7,3.3000000000000114
2024-03-20 03:37:19,Under way using engine,13.5,0.10000000000002274,3.8000000000000114
2024-03-20 03:37:29,Under way using engine,13.5,0.5,3.8000000000000114
2024-03-20 03:37:39,Under way using engine,13.5,0.8999999999999773,3.8000000000000114
2024-03-20 03:37:49,Under way using engine,13.5,1.1999999999999886,3.8000000000000114
2024-03-20 03:37:59,Under way using engine,13.5,1.5,3.8000000000000114
2024-03-20 03:38:09,Under way using engine,13.55,1.3500000000000227,4.300000000000011
2024-03-20 03:38:19,Under way using engine,13.6,1.1999999999999886,4.800000000000011
2024-03-20 03:38:29,Under way using engine,13.6,1.4499999999999886,5.300000000000011
2024-03-20 03:38:39,Under way using engine,13.6,1.6999999999999886,5.800000000000011
2024-03-20 03:38:49,Under way using engine,13.6,2.1999999999999886,6.300000000000011
2024-03-20 03:38:59,Under way using engine,13.6,2.6999999999999886,6.800000000000011
2024-03-20 03:39:09,Under way using engine,13.6,3.3500000000000227,7.300000000000011
2024-03-20 03:39:19,Under way using engine,13.6,4.0,7.800000000000011
2024-03-20 03:39:29,Under way using engine,13.6,4.25,7.800000000000011
2024-03-20 03:39:39,Under way using engine,13.6,4.5,7.800000000000011
2024-03-20 03:39:49,Under way using engine,13.6,4.699999999999989,8.300000000000011
2024-03-20 03:39:59,Under way using engine,13.6,4.899999999999977,8.800000000000011
2024-03-20 03:40:09,Under way using engine,13.6,5.350000000000023,9.300000000000011
2024-03-20 03:40:19,Under way using engine,13.6,5.800000000000011,9.800000000000011
2024-03-20 03:40:29,Under way using engine,13.65,6.300000000000011,10.300000000000011
2024-03-20 03:40:39,Under way using engine,13.7,6.800000000000011,10.800000000000011
2024-03-20 03:40:49,Under way using engine,13.7,7.300000000000011,11.300000000000011
2024-03-20 03:40:59,Under way using engine,13.7,7.800000000000011,11.800000000000011
2024-03-20 03:41:09,Under way using engine,13.7,8.25,11.800000000000011
2024-03-20 03:41:19,Under way using engine,13.7,8.699999999999989,11.800000000000011
2024-03-20 03:41:29,Under way using engine,13.7,8.800000000000011,11.800000000000011
2024-03-20 03:41:39,Under way using engine,13.7,8.899999999999977,11.800000000000011
2024-03-20 03:41:49,Under way using engine,13.7,8.899999999999977,11.800000000000011
2024-03-20 03:41:59,Under way using engine,13.7,8.899999999999977,11.800000000000011
