Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:00:36,Under way using engine,14.1,1.1999999999999886,1.3999999999999773
2024-04-27 23:00:46,Under way using engine,14.1,1.0666666666666629,1.3999999999999773
2024-04-27 23:00:56,Under way using engine,14.1,0.9333333333332803,1.3999999999999773
2024-04-27 23:01:06,Under way using engine,14.1,0.7999999999999545,1.3999999999999773
2024-04-27 23:01:16,Under way using engine,14.1,0.6666666666666288,1.3999999999999773
2024-04-27 23:01:26,Under way using engine,14.1,0.533333333333303,1.3999999999999773
2024-04-27 23:01:36,Under way using engine,14.1,0.39999999999997726,1.3999999999999773
2024-04-27 23:01:46,Under way using engine,14.1,0.5,1.3999999999999773
2024-04-27 23:01:56,Under way using engine,14.1,0.5999999999999659,1.3999999999999773
2024-04-27 23:02:06,Under way using engine,14.1,0.6999999999999886,1.3999999999999773
2024-04-27 23:02:16,Under way using engine,14.1,0.7333333333332916,1.3999999999999773
2024-04-27 23:02:26,Under way using engine,14.1,0.7666666666666515,1.3999999999999773
2024-04-27 23:02:36,Under way using engine,14.1,0.7999999999999545,1.3999999999999773
2024-04-27 23:02:46,Under way using engine,14.1,0.8333333333333144,1.3999999999999773
2024-04-27 23:02:56,Under way using engine,14.1,0.8666666666666174,1.3999999999999773
2024-04-27 23:03:06,Under way using engine,14.1,0.8999999999999773,1.3999999999999773
2024-04-27 23:03:16,Under way using engine,14.1,0.9666666666666401,1.7333333333332916
2024-04-27 23:03:26,Under way using engine,14.1,1.033333333333303,2.066666666666663
2024-04-27 23:03:36,Under way using engine,14.1,1.099999999999966,2.3999999999999773
2024-04-27 23:03:46,Under way using engine,14.1,0.6999999999999886,1.4714285714285325
2024-04-27 23:03:56,Under way using engine,14.1,0.2999999999999545,0.5428571428572013
2024-04-27 23:04:06,Under way using engine,14.1,359.9,359.6142857142857
2024-04-27 23:04:16,Under way using engine,14.1,359.5,358.68571428571425
2024-04-27 23:04:26,Under way using engine,14.1,359.09999999999997,357.7571428571428
2024-04-27 23:04:36,Under way using engine,14.1,358.7,356.8285714285714
2024-04-27 23:04:46,Under way using engine,14.1,358.29999999999995,355.9
2024-04-27 23:04:56,Under way using engine,14.1,357.9,354.97142857142853
2024-04-27 23:05:06,Under way using engine,14.1,357.5,354.0428571428572
2024-04-27 23:05:16,Under way using engine,14.1,357.09999999999997,353.1142857142857
2024-04-27 23:05:26,Under way using engine,14.1,356.7,352.18571428571425
2024-04-27 23:05:36,Under way using engine,14.1,356.3,351.2571428571428
2024-04-27 23:05:46,Under way using engine,14.1,355.9,350.3285714285714
2024-04-27 23:05:56,Under way using engine,14.1,355.5,349.4
2024-04-27 23:06:06,Under way using engine,14.073684210526316,353.9684210526316,348.0315789473684
2024-04-27 23:06:16,Under way using engine,14.047368421052632,352.43684210526317,346.6631578947368
2024-04-27 23:06:26,Under way using engine,14.021052631578948,350.90526315789475,345.29473684210524
2024-04-27 23:06:36,Under way using engine,13.994736842105263,349.3736842105264,343.9263157894737
2024-04-27 23:06:46,Under way using engine,13.968421052631578,347.84210526315786,342.55789473684206
2024-04-27 23:06:56,Under way using engine,13.942105263157895,346.31052631578945,341.1894736842105
2024-04-27 23:07:06,Under way using engine,13.91578947368421,344.77894736842103,339.82105263157894
2024-04-27 23:07:16,Under way using engine,13.889473684210524,343.2473684210526,338.4526315789473
2024-04-27 23:07:26,Under way using engine,13.863157894736842,341.7157894736842,337.08421052631576
2024-04-27 23:07:36,Under way using engine,13.836842105263155,340.1842105263158,335.7157894736842
2024-04-27 23:07:46,Under way using engine,13.810526315789474,338.65263157894736,334.34736842105264
2024-04-27 23:07:56,Under way using engine,13.784210526315787,337.12105263157895,332.978947368421
2024-04-27 23:08:06,Under way using engine,13.757894736842104,335.5894736842105,331.61052631578946
2024-04-27 23:08:16,Under way using engine,13.73157894736842,334.05789473684206,330.2421052631579
2024-04-27 23:08:26,Under way using engine,13.705263157894736,332.52631578947364,328.8736842105263
2024-04-27 23:08:36,Under way using engine,13.678947368421053,330.9947368421052,327.5052631578947
2024-04-27 23:08:46,Under way using engine,13.652631578947368,329.4631578947368,326.13684210526316
2024-04-27 23:08:56,Under way using engine,13.626315789473685,327.9315789473684,324.7684210526316
2024-04-27 23:09:06,Under way using engine,13.6,326.4,323.4
2024-04-27 23:09:16,Under way using engine,13.566666666666666,325.5,322.4
2024-04-27 23:09:26,Under way using engine,13.533333333333331,324.59999999999997,321.4
2024-04-27 23:09:36,Under way using engine,13.5,323.7,320.4
2024-04-27 23:09:46,Under way using engine,13.466666666666669,322.8333333333333,320.06666666666666
2024-04-27 23:09:56,Under way using engine,13.433333333333334,321.96666666666664,319.7333333333333
2024-04-27 23:10:06,Under way using engine,13.4,321.09999999999997,319.4
2024-04-27 23:10:16,Under way using engine,13.4,320.8333333333333,319.06666666666666
2024-04-27 23:10:26,Under way using engine,13.4,320.5666666666666,318.7333333333333
2024-04-27 23:10:36,Under way using engine,13.4,320.29999999999995,318.4
2024-04-27 23:10:46,Under way using engine,13.4,320.29999999999995,318.4
2024-04-27 23:10:56,Under way using engine,13.4,320.29999999999995,318.4
