Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:17:37,Under way using engine,11.5,1.3999999999999773,2.8000000000000114
2024-06-28 02:17:47,Under way using engine,11.5,1.3999999999999773,2.3000000000000114
2024-06-28 02:17:57,Under way using engine,11.5,1.3999999999999773,1.8000000000000114
2024-06-28 02:18:07,Under way using engine,11.5,1.3999999999999773,1.8000000000000114
2024-06-28 02:18:17,Under way using engine,11.5,1.3000000000000114,1.8000000000000114
2024-06-28 02:18:27,Under way using engine,11.5,1.3000000000000114,1.8000000000000114
2024-06-28 02:18:37,Under way using engine,11.5,1.3000000000000114,1.8000000000000114
2024-06-28 02:18:47,Under way using engine,11.5,1.3500000000000227,1.8000000000000114
2024-06-28 02:18:57,Under way using engine,11.5,1.3999999999999773,1.8000000000000114
2024-06-28 02:19:07,Under way using engine,11.5,1.3999999999999773,2.8000000000000114
2024-06-28 02:19:17,Under way using engine,11.5,1.3999999999999773,2.8000000000000114
2024-06-28 02:19:27,Under way using engine,11.5,1.5,2.8000000000000114
2024-06-28 02:19:37,Under way using engine,11.5,1.6000000000000227,2.8000000000000114
2024-06-28 02:19:47,Under way using engine,11.5,1.6999999999999886,2.8000000000000114
2024-06-28 02:19:57,Under way using engine,11.5,1.8000000000000114,2.8000000000000114
2024-06-28 02:20:07,Under way using engine,11.5,1.8999999999999773,2.8000000000000114
2024-06-28 02:20:17,Under way using engine,11.5,2.0,2.8000000000000114
2024-06-28 02:20:27,Under way using engine,11.5,2.1000000000000227,2.8000000000000114
2024-06-28 02:20:37,Under way using engine,11.5,2.1999999999999886,2.8000000000000114
2024-06-28 02:20:47,Under way using engine,11.55,2.25,2.8000000000000114
2024-06-28 02:20:57,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-06-28 02:21:07,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-06-28 02:21:17,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-06-28 02:21:27,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-06-28 02:21:37,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-06-28 02:21:47,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-06-28 02:21:57,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-06-28 02:22:07,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-06-28 02:22:17,Under way using engine,11.6,2.25,2.8000000000000114
2024-06-28 02:22:27,Under way using engine,11.6,2.1999999999999886,2.8000000000000114
2024-06-28 02:22:37,Under way using engine,11.6,2.2250000000000227,2.5500000000000114
2024-06-28 02:22:47,Under way using engine,11.6,2.25,2.3000000000000114
2024-06-28 02:22:57,Under way using engine,11.6,2.2749999999999773,2.0500000000000114
2024-06-28 02:23:07,Under way using engine,11.6,2.3000000000000114,1.8000000000000114
2024-06-28 02:23:17,Under way using engine,11.6,2.3000000000000114,1.8000000000000114
2024-06-28 02:23:27,Under way using engine,11.6,2.3000000000000114,1.8000000000000114
2024-06-28 02:23:37,Under way using engine,11.6,2.3000000000000114,1.8000000000000114
2024-06-28 02:23:47,Under way using engine,11.633333333333333,2.3999999999999773,2.1333333333333258
2024-06-28 02:23:57,Under way using engine,11.666666666666666,2.5,2.466666666666697
2024-06-28 02:24:07,Under way using engine,11.7,2.6000000000000227,2.8000000000000114
2024-06-28 02:24:17,Under way using engine,11.7,2.6499999999999773,2.8000000000000114
2024-06-28 02:24:27,Under way using engine,11.7,2.6999999999999886,2.8000000000000114
2024-06-28 02:24:37,Under way using engine,11.7,2.8000000000000114,2.8000000000000114
2024-06-28 02:24:47,Under way using engine,11.7,2.8666666666666742,2.8000000000000114
2024-06-28 02:24:57,Under way using engine,11.7,2.933333333333337,2.8000000000000114
2024-06-28 02:25:07,Under way using engine,11.7,3.0,2.8000000000000114
2024-06-28 02:25:17,Under way using engine,11.7,3.0,2.3000000000000114
2024-06-28 02:25:27,Under way using engine,11.7,3.0,1.8000000000000114
2024-06-28 02:25:37,Under way using engine,11.7,3.0,1.8000000000000114
2024-06-28 02:25:47,Under way using engine,11.7,3.0,1.8000000000000114
2024-06-28 02:25:57,Under way using engine,11.7,3.0,1.8000000000000114
2024-06-28 02:26:07,Under way using engine,11.7,3.0,1.8000000000000114
2024-06-28 02:26:17,Under way using engine,11.7,2.9499999999999886,1.8000000000000114
2024-06-28 02:26:27,Under way using engine,11.7,2.8999999999999773,1.8000000000000114
2024-06-28 02:26:37,Under way using engine,11.7,2.8999999999999773,1.8000000000000114
2024-06-28 02:26:47,Under way using engine,11.7,2.933333333333337,1.8000000000000114
2024-06-28 02:26:57,Under way using engine,11.7,2.966666666666697,1.8000000000000114
2024-06-28 02:27:07,Under way using engine,11.7,3.0,1.8000000000000114
2024-06-28 02:27:17,Under way using engine,11.75,3.0500000000000114,1.8000000000000114
2024-06-28 02:27:27,Under way using engine,11.8,3.1000000000000227,1.8000000000000114
2024-06-28 02:27:37,Under way using engine,11.8,3.1000000000000227,1.8000000000000114
2024-06-28 02:27:47,Under way using engine,11.8,3.1000000000000227,1.8000000000000114
2024-06-28 02:27:57,Under way using engine,11.8,3.1000000000000227,1.8000000000000114
2024-06-28 02:28:07,Under way using engine,11.8,3.1000000000000227,1.8000000000000114
2024-06-28 02:28:17,Under way using engine,11.8,3.1000000000000227,1.8000000000000114
2024-06-28 02:28:27,Under way using engine,11.8,3.1000000000000227,1.8000000000000114
