Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:11:40,Under way using engine,8.4625,71.16250000000002,68.32499999999999
2024-03-18 08:12:40,Under way using engine,8.47,71.13,68.30000000000001
2024-03-18 08:13:40,Under way using engine,8.4775,71.09750000000003,68.27499999999998
2024-03-18 08:14:40,Under way using engine,8.485,71.065,68.25
2024-03-18 08:15:40,Under way using engine,8.4925,71.03250000000003,68.22500000000002
2024-03-18 08:16:40,Under way using engine,8.5,71.0,68.19999999999999
2024-03-18 08:17:40,Under way using engine,8.6,70.19999999999999,68.19999999999999
2024-03-18 08:18:40,Under way using engine,8.7,70.60000000000002,67.19999999999999
2024-03-18 08:19:40,Under way using engine,8.7,72.39999999999998,68.19999999999999
2024-03-18 08:20:40,Under way using engine,8.7,71.5,67.19999999999999
2024-03-18 08:21:40,Under way using engine,8.6,71.60000000000002,67.19999999999999
2024-03-18 08:22:40,Under way using engine,8.6,71.0,67.19999999999999
2024-03-18 08:23:40,Under way using engine,8.6,70.5,68.19999999999999
2024-03-18 08:24:40,Under way using engine,8.6,70.60000000000002,68.19999999999999
2024-03-18 08:25:40,Under way using engine,8.6,70.69999999999999,68.19999999999999
2024-03-18 08:26:40,Under way using engine,8.6,71.19999999999999,67.19999999999999
2024-03-18 08:27:40,Under way using engine,8.6,71.89999999999998,68.19999999999999
2024-03-18 08:28:40,Under way using engine,8.6,72.10000000000002,68.19999999999999
2024-03-18 08:29:40,Under way using engine,8.6,71.30000000000001,68.19999999999999
2024-03-18 08:30:40,Under way using engine,8.6,72.0,68.19999999999999
2024-03-18 08:31:40,Under way using engine,8.6,71.30000000000001,67.19999999999999
2024-03-18 08:32:40,Under way using engine,8.6,72.19999999999999,67.19999999999999
2024-03-18 08:33:40,Under way using engine,8.5,71.30000000000001,67.19999999999999
2024-03-18 08:34:40,Under way using engine,8.5,71.30000000000001,68.19999999999999
2024-03-18 08:35:40,Under way using engine,8.5,68.69999999999999,68.19999999999999
2024-03-18 08:36:40,Under way using engine,8.5,70.39999999999998,67.19999999999999
2024-03-18 08:37:40,Under way using engine,8.5,70.19999999999999,67.19999999999999
2024-03-18 08:38:40,Under way using engine,8.6,70.30000000000001,68.19999999999999
2024-03-18 08:39:40,Under way using engine,8.5,71.5,68.19999999999999
2024-03-18 08:40:40,Under way using engine,8.516666666666666,71.2166666666667,68.19999999999999
2024-03-18 08:41:40,Under way using engine,8.533333333333333,70.93333333333334,68.19999999999999
2024-03-18 08:42:40,Under way using engine,8.55,70.64999999999998,68.19999999999999
2024-03-18 08:43:40,Under way using engine,8.566666666666666,70.36666666666662,68.19999999999999
2024-03-18 08:44:40,Under way using engine,8.583333333333332,70.08333333333331,68.19999999999999
2024-03-18 08:45:40,Under way using engine,8.6,69.80000000000001,68.19999999999999
2024-03-18 08:46:40,Under way using engine,8.5,70.30000000000001,68.19999999999999
2024-03-18 08:47:40,Under way using engine,8.5,69.0,67.19999999999999
2024-03-18 08:48:40,Under way using engine,8.5,70.19999999999999,68.19999999999999
2024-03-18 08:49:40,Under way using engine,8.4,70.39999999999998,68.19999999999999
2024-03-18 08:50:40,Under way using engine,8.4,69.5,67.19999999999999
2024-03-18 08:51:40,Under way using engine,8.4,70.10000000000002,67.19999999999999
2024-03-18 08:52:40,Under way using engine,8.4,69.60000000000002,68.19999999999999
2024-03-18 08:53:40,Under way using engine,8.4,69.69999999999999,68.19999999999999
2024-03-18 08:54:40,Under way using engine,8.3,68.69999999999999,67.19999999999999
2024-03-18 08:55:40,Under way using engine,8.3,68.89999999999998,67.19999999999999
2024-03-18 08:56:40,Under way using engine,8.3,69.80000000000001,67.19999999999999
2024-03-18 08:57:40,Under way using engine,8.3,69.60000000000002,68.19999999999999
2024-03-18 08:58:40,Under way using engine,8.3,69.5,68.19999999999999
2024-03-18 08:59:40,Under way using engine,8.3,67.89999999999998,67.19999999999999
2024-03-18 09:00:40,Under way using engine,8.3,67.89999999999998,67.19999999999999
2024-03-18 09:01:40,Under way using engine,8.3,67.89999999999998,67.19999999999999
2024-03-18 09:02:40,Under way using engine,8.3,67.89999999999998,67.19999999999999
2024-03-18 09:03:40,Under way using engine,8.3,67.89999999999998,67.19999999999999
2024-03-18 09:04:40,Under way using engine,8.3,67.89999999999998,67.19999999999999
2024-03-18 09:05:40,Under way using engine,8.3,67.89999999999998,67.19999999999999
2024-03-18 09:06:40,Under way using engine,8.3,67.89999999999998,67.19999999999999
2024-03-18 09:07:40,Under way using engine,8.3,67.89999999999998,67.19999999999999
