Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:16:07,Under way using engine,2.136842105263158,0.28421052631580324,4.484210526315792
2024-06-28 01:16:17,Under way using engine,2.126315789473684,0.33157894736842763,4.4315789473683935
2024-06-28 01:16:27,Under way using engine,2.1157894736842104,0.37894736842105203,4.378947368421052
2024-06-28 01:16:37,Under way using engine,2.1052631578947367,0.42631578947367643,4.3263157894737105
2024-06-28 01:16:47,Under way using engine,2.094736842105263,0.47368421052630083,4.273684210526312
2024-06-28 01:16:57,Under way using engine,2.0842105263157897,0.5210526315789252,4.221052631578971
2024-06-28 01:17:07,Under way using engine,2.073684210526316,0.5684210526316065,4.168421052631572
2024-06-28 01:17:17,Under way using engine,2.0631578947368423,0.6157894736842309,4.115789473684231
2024-06-28 01:17:27,Under way using engine,2.0526315789473686,0.6631578947368553,4.0631578947368325
2024-06-28 01:17:37,Under way using engine,2.042105263157895,0.7105263157894797,4.010526315789491
2024-06-28 01:17:47,Under way using engine,2.031578947368421,0.7578947368421041,3.9578947368420927
2024-06-28 01:17:57,Under way using engine,2.0210526315789474,0.8052631578947285,3.905263157894751
2024-06-28 01:18:07,Under way using engine,2.0105263157894737,0.8526315789473529,3.852631578947353
2024-06-28 01:18:17,Under way using engine,2.0,0.8999999999999773,3.8000000000000114
2024-06-28 01:18:27,Under way using engine,1.9833333333333332,0.8166666666666629,3.966666666666697
2024-06-28 01:18:37,Under way using engine,1.9666666666666663,0.7333333333333485,4.133333333333326
2024-06-28 01:18:47,Under way using engine,1.95,0.6499999999999773,4.300000000000011
2024-06-28 01:18:57,Under way using engine,1.9333333333333331,0.5666666666666629,4.466666666666697
2024-06-28 01:19:07,Under way using engine,1.9166666666666663,0.4833333333333485,4.633333333333326
2024-06-28 01:19:17,Under way using engine,1.9,0.39999999999997726,4.800000000000011
2024-06-28 01:19:27,Under way using engine,1.9,0.39999999999997726,4.800000000000011
2024-06-28 01:19:37,Under way using engine,1.8833333333333333,0.3333333333333144,4.633333333333326
2024-06-28 01:19:47,Under way using engine,1.8666666666666667,0.2666666666666515,4.466666666666697
2024-06-28 01:19:57,Under way using engine,1.85,0.19999999999998863,4.300000000000011
2024-06-28 01:20:07,Under way using engine,1.8333333333333333,0.13333333333332575,4.133333333333326
2024-06-28 01:20:17,Under way using engine,1.8166666666666669,0.06666666666666288,3.966666666666697
2024-06-28 01:20:27,Under way using engine,1.8,0.0,3.8000000000000114
2024-06-28 01:20:37,Under way using engine,1.8,359.8,3.8000000000000114
2024-06-28 01:20:47,Under way using engine,1.8,359.6,3.8000000000000114
2024-06-28 01:20:57,Under way using engine,1.8,359.4,3.8000000000000114
2024-06-28 01:21:07,Under way using engine,1.8,359.2,3.8000000000000114
2024-06-28 01:21:17,Under way using engine,1.8,359.0,3.8000000000000114
2024-06-28 01:21:27,Under way using engine,1.8,358.8,3.8000000000000114
2024-06-28 01:21:37,Under way using engine,1.8,358.65,3.8000000000000114
2024-06-28 01:21:47,Under way using engine,1.8,358.5,3.8000000000000114
2024-06-28 01:21:57,Under way using engine,1.8,358.45,4.050000000000011
2024-06-28 01:22:07,Under way using engine,1.8,358.4,4.300000000000011
2024-06-28 01:22:17,Under way using engine,1.8,358.35,4.550000000000011
2024-06-28 01:22:27,Under way using engine,1.8,358.3,4.800000000000011
2024-06-28 01:22:37,Under way using engine,1.8,358.2,4.800000000000011
2024-06-28 01:22:47,Under way using engine,1.8,358.1,4.800000000000011
2024-06-28 01:22:57,Under way using engine,1.775,358.125,4.800000000000011
2024-06-28 01:23:07,Under way using engine,1.75,358.15,4.800000000000011
2024-06-28 01:23:17,Under way using engine,1.725,358.175,4.800000000000011
2024-06-28 01:23:27,Under way using engine,1.7,358.2,4.800000000000011
2024-06-28 01:23:37,Under way using engine,1.7,358.25,4.800000000000011
2024-06-28 01:23:47,Under way using engine,1.7,358.3,4.800000000000011
2024-06-28 01:23:57,Under way using engine,1.7,358.35,4.800000000000011
2024-06-28 01:24:07,Under way using engine,1.7,358.4,4.800000000000011
2024-06-28 01:24:17,Under way using engine,1.7,358.45,4.800000000000011
2024-06-28 01:24:27,Under way using engine,1.7,358.5,4.800000000000011
2024-06-28 01:24:37,Under way using engine,1.7,358.65,4.800000000000011
2024-06-28 01:24:47,Under way using engine,1.7,358.8,4.800000000000011
2024-06-28 01:24:57,Under way using engine,1.7,358.9,4.800000000000011
2024-06-28 01:25:07,Under way using engine,1.7,359.1,4.800000000000011
2024-06-28 01:25:17,Under way using engine,1.7,359.3,4.800000000000011
2024-06-28 01:25:27,Under way using engine,1.7,359.5,4.800000000000011
2024-06-28 01:25:37,Under way using engine,1.65,359.7,4.800000000000011
2024-06-28 01:25:47,Under way using engine,1.6,359.9,4.800000000000011
2024-06-28 01:25:57,Under way using engine,1.6,0.10000000000002274,4.800000000000011
