Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:34:13,Under way using engine,8.2,40.10000000000002,61.89999999999998
2024-06-03 17:35:13,Under way using engine,8.2,42.60000000000002,62.89999999999998
2024-06-03 17:36:13,Under way using engine,8.3,45.0,62.89999999999998
2024-06-03 17:37:13,Under way using engine,9.1,47.200000000000045,60.89999999999998
2024-06-03 17:38:13,Under way using engine,9.9,45.0,64.89999999999998
2024-06-03 17:39:13,Under way using engine,10.2,48.5,75.89999999999998
2024-06-03 17:40:13,Under way using engine,9.9,57.80000000000001,84.89999999999998
2024-06-03 17:41:13,Under way using engine,9.6,65.70000000000005,95.89999999999998
2024-06-03 17:42:13,Under way using engine,9.3,73.89999999999998,102.89999999999998
2024-06-03 17:43:13,Under way using engine,9.1,80.10000000000002,110.89999999999998
2024-06-03 17:44:13,Under way using engine,8.7,89.0,109.89999999999998
2024-06-03 17:45:13,Under way using engine,9.1,87.0,106.89999999999998
2024-06-03 17:46:13,Under way using engine,9.6,84.80000000000001,107.89999999999998
2024-06-03 17:47:13,Under way using engine,9.557142857142855,87.12857142857143,107.75714285714287
2024-06-03 17:48:13,Under way using engine,9.514285714285714,89.45714285714286,107.6142857142857
2024-06-03 17:49:13,Under way using engine,9.471428571428572,91.78571428571428,107.47142857142853
2024-06-03 17:50:13,Under way using engine,9.428571428571429,94.1142857142857,107.32857142857142
2024-06-03 17:51:13,Under way using engine,9.385714285714286,96.44285714285718,107.18571428571431
2024-06-03 17:52:13,Under way using engine,9.342857142857143,98.7714285714286,107.0428571428572
2024-06-03 17:53:13,Under way using engine,9.3,101.10000000000002,106.89999999999998
2024-06-03 17:54:13,Under way using engine,9.5,94.30000000000001,91.89999999999998
2024-06-03 17:55:13,Under way using engine,10.2,76.0,85.89999999999998
2024-06-03 17:56:13,Under way using engine,10.5,75.20000000000005,86.89999999999998
2024-06-03 17:57:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 17:58:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 17:59:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:00:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:01:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:02:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:03:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:04:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:05:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:06:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:07:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:08:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:09:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:10:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:11:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:12:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:13:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:14:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:15:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:16:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:17:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:18:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:19:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:20:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:21:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:22:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:23:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:24:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:25:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:26:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:27:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:28:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:29:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:30:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:31:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:32:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:33:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:34:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:35:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:36:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:37:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:38:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:39:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:40:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:41:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:42:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:43:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:44:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:45:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:46:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:47:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:48:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:49:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:50:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:51:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:52:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:53:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:54:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:55:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:56:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:57:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:58:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 18:59:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 19:00:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 19:01:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 19:02:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 19:03:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 19:04:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 19:05:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 19:06:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 19:07:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 19:08:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
2024-06-03 19:09:13,Under way using engine,10.4,80.10000000000002,76.89999999999998
