Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:58:48,Under way using engine,5.6,2.0,358.6666666666667
2024-06-15 01:58:58,Under way using engine,5.6,2.0,359.0
2024-06-15 01:59:08,Under way using engine,5.6,2.5,358.5
2024-06-15 01:59:18,Under way using engine,5.6,3.0,358.0
2024-06-15 01:59:28,Under way using engine,5.7,3.0,358.0
2024-06-15 01:59:38,Under way using engine,5.666666666666667,2.3333333333333144,358.0
2024-06-15 01:59:48,Under way using engine,5.633333333333333,1.6666666666666856,358.0
2024-06-15 01:59:58,Under way using engine,5.6,1.0,358.0
2024-06-15 02:00:08,Under way using engine,5.616666666666666,1.1666666666666856,358.0
2024-06-15 02:00:18,Under way using engine,5.633333333333333,1.3333333333333144,358.0
2024-06-15 02:00:28,Under way using engine,5.65,1.5,358.0
2024-06-15 02:00:38,Under way using engine,5.666666666666667,1.6666666666666856,358.0
2024-06-15 02:00:48,Under way using engine,5.683333333333334,1.8333333333333144,358.0
2024-06-15 02:00:58,Under way using engine,5.7,2.0,358.0
2024-06-15 02:01:08,Under way using engine,5.7,2.0,358.0
2024-06-15 02:01:18,Under way using engine,5.7,2.0,358.0
2024-06-15 02:01:28,Under way using engine,5.7,2.0,358.0
2024-06-15 02:01:38,Under way using engine,5.6,2.0,358.0
2024-06-15 02:01:48,Under way using engine,5.6,2.0,358.0
2024-06-15 02:01:58,Under way using engine,5.6,2.0,358.0
2024-06-15 02:02:08,Under way using engine,5.633333333333333,2.0,358.0
2024-06-15 02:02:18,Under way using engine,5.666666666666667,2.0,358.0
2024-06-15 02:02:28,Under way using engine,5.7,2.0,358.0
2024-06-15 02:02:38,Under way using engine,5.7,2.0,358.0
2024-06-15 02:02:48,Under way using engine,5.7,2.5,358.0
2024-06-15 02:02:58,Under way using engine,5.7,3.0,358.0
2024-06-15 02:03:08,Under way using engine,5.725,2.75,358.0
2024-06-15 02:03:18,Under way using engine,5.75,2.5,358.0
2024-06-15 02:03:28,Under way using engine,5.775,2.25,358.0
2024-06-15 02:03:38,Under way using engine,5.8,2.0,358.0
2024-06-15 02:03:48,Under way using engine,5.7,1.0,357.0
2024-06-15 02:03:58,Under way using engine,5.7,2.0,357.0
2024-06-15 02:04:08,Under way using engine,5.7,1.75,357.25
2024-06-15 02:04:18,Under way using engine,5.7,1.5,357.5
2024-06-15 02:04:28,Under way using engine,5.7,1.25,357.75
2024-06-15 02:04:38,Under way using engine,5.7,1.0,358.0
2024-06-15 02:04:48,Under way using engine,5.7,1.0,357.0
2024-06-15 02:04:58,Under way using engine,5.7,2.0,358.0
2024-06-15 02:05:08,Under way using engine,5.675,1.75,357.75
2024-06-15 02:05:18,Under way using engine,5.65,1.5,357.5
2024-06-15 02:05:28,Under way using engine,5.625,1.25,357.25
2024-06-15 02:05:38,Under way using engine,5.6,1.0,357.0
2024-06-15 02:05:48,Under way using engine,5.6,1.0,358.0
2024-06-15 02:05:58,Under way using engine,5.7,1.0,358.0
