Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:32:31,Under way using engine,14.433333333333334,0.03333333333330302,0.13333333333332575
2024-04-25 05:32:41,Under way using engine,14.466666666666669,0.36666666666667425,0.466666666666697
2024-04-25 05:32:51,Under way using engine,14.5,0.6999999999999886,0.8000000000000114
2024-04-25 05:33:01,Under way using engine,14.466666666666669,0.3333333333333144,0.466666666666697
2024-04-25 05:33:11,Under way using engine,14.433333333333334,359.9666666666667,0.13333333333332575
2024-04-25 05:33:21,Under way using engine,14.4,359.6,359.8
2024-04-25 05:33:31,Under way using engine,14.433333333333334,359.7666666666667,359.8
2024-04-25 05:33:41,Under way using engine,14.466666666666669,359.93333333333334,359.8
2024-04-25 05:33:51,Under way using engine,14.5,0.10000000000002274,359.8
2024-04-25 05:34:01,Under way using engine,14.466666666666669,359.8,359.8
2024-04-25 05:34:11,Under way using engine,14.433333333333334,359.5,359.8
2024-04-25 05:34:21,Under way using engine,14.4,359.2,359.8
2024-04-25 05:34:31,Under way using engine,14.4,359.2,359.8
2024-04-25 05:34:41,Under way using engine,14.4,359.2,359.8
2024-04-25 05:34:51,Under way using engine,14.4,359.2,359.8
2024-04-25 05:35:01,Under way using engine,14.4,359.40000000000003,359.8
2024-04-25 05:35:11,Under way using engine,14.4,359.6,359.8
2024-04-25 05:35:21,Under way using engine,14.4,359.8,359.8
2024-04-25 05:35:31,Under way using engine,14.4,359.90000000000003,359.8
2024-04-25 05:35:41,Under way using engine,14.4,0.0,359.8
2024-04-25 05:35:51,Under way using engine,14.4,0.10000000000002274,359.8
2024-04-25 05:36:01,Under way using engine,14.4,359.70000000000005,359.8
2024-04-25 05:36:11,Under way using engine,14.4,359.3,359.8
2024-04-25 05:36:21,Under way using engine,14.4,358.90000000000003,359.8
2024-04-25 05:36:31,Under way using engine,14.4,359.2666666666667,359.8
2024-04-25 05:36:41,Under way using engine,14.4,359.6333333333333,359.8
2024-04-25 05:36:51,Under way using engine,14.4,0.0,359.8
2024-04-25 05:37:01,Under way using engine,14.366666666666667,359.90000000000003,359.8
2024-04-25 05:37:11,Under way using engine,14.333333333333334,359.8,359.8
2024-04-25 05:37:21,Under way using engine,14.3,359.7,359.8
2024-04-25 05:37:31,Under way using engine,14.333333333333334,359.73333333333335,359.8
2024-04-25 05:37:41,Under way using engine,14.366666666666667,359.76666666666665,359.8
2024-04-25 05:37:51,Under way using engine,14.4,359.8,359.8
2024-04-25 05:38:01,Under way using engine,14.4,359.8,359.8
2024-04-25 05:38:11,Under way using engine,14.4,359.8,359.8
