Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:02:07,Under way using engine,14.583333333333332,358.45,356.7
2024-03-05 08:02:17,Under way using engine,14.6,358.5,356.7
2024-03-05 08:02:27,Under way using engine,14.6,358.56666666666666,356.7
2024-03-05 08:02:37,Under way using engine,14.6,358.6333333333333,356.7
2024-03-05 08:02:47,Under way using engine,14.6,358.7,356.7
2024-03-05 08:02:57,Under way using engine,14.6,358.76666666666665,356.7
2024-03-05 08:03:07,Under way using engine,14.6,358.8333333333333,356.7
2024-03-05 08:03:17,Under way using engine,14.6,358.9,356.7
2024-03-05 08:03:27,Under way using engine,14.6,358.9,356.7
2024-03-05 08:03:37,Under way using engine,14.6,358.9,356.7
2024-03-05 08:03:47,Under way using engine,14.6,358.9,356.7
2024-03-05 08:03:57,Under way using engine,14.6,358.9,356.7
2024-03-05 08:04:07,Under way using engine,14.6,358.9,356.7
2024-03-05 08:04:17,Under way using engine,14.6,358.9,356.7
2024-03-05 08:04:27,Under way using engine,14.6,358.9,356.7
2024-03-05 08:04:37,Under way using engine,14.6,358.9,356.7
2024-03-05 08:04:47,Under way using engine,14.6,358.9,356.7
2024-03-05 08:04:57,Under way using engine,14.6,358.9,356.7
2024-03-05 08:05:07,Under way using engine,14.6,358.9,356.7
