Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:06:23,Under way using engine,10.125,0.8000000000000114,359.5
2024-03-27 17:06:33,Under way using engine,10.15,0.8000000000000114,359.5
2024-03-27 17:06:43,Under way using engine,10.175,0.8000000000000114,359.5
2024-03-27 17:06:53,Under way using engine,10.2,0.8000000000000114,359.5
2024-03-27 17:07:03,Under way using engine,10.2,0.8999999999999773,359.5
2024-03-27 17:07:13,Under way using engine,10.2,1.0,359.5
2024-03-27 17:07:23,Under way using engine,10.2,1.0,359.5
2024-03-27 17:07:33,Under way using engine,10.2,1.0,359.5
2024-03-27 17:07:43,Under way using engine,10.2,1.0,359.5
2024-03-27 17:07:53,Under way using engine,10.2,1.0,359.5
2024-03-27 17:08:03,Under way using engine,10.2,1.1999999999999886,359.5
2024-03-27 17:08:13,Under way using engine,10.2,1.3999999999999773,359.5
2024-03-27 17:08:23,Under way using engine,10.2,1.3249999999999886,359.5
2024-03-27 17:08:33,Under way using engine,10.2,1.25,359.5
2024-03-27 17:08:43,Under way using engine,10.2,1.1750000000000114,359.5
2024-03-27 17:08:53,Under way using engine,10.2,1.1000000000000227,359.5
2024-03-27 17:09:03,Under way using engine,10.2,1.25,359.5
2024-03-27 17:09:13,Under way using engine,10.2,1.3999999999999773,359.5
2024-03-27 17:09:23,Under way using engine,10.2,1.4250000000000114,359.5
2024-03-27 17:09:33,Under way using engine,10.2,1.4499999999999886,359.5
2024-03-27 17:09:43,Under way using engine,10.2,1.4750000000000227,359.5
2024-03-27 17:09:53,Under way using engine,10.2,1.5,359.5
2024-03-27 17:10:03,Under way using engine,10.2,1.3000000000000114,359.5
2024-03-27 17:10:13,Under way using engine,10.2,1.1000000000000227,359.5
2024-03-27 17:10:23,Under way using engine,10.2,1.3000000000000114,359.5
2024-03-27 17:10:33,Under way using engine,10.2,1.5,359.5
2024-03-27 17:10:43,Under way using engine,10.2,1.4499999999999886,359.5
2024-03-27 17:10:53,Under way using engine,10.2,1.3999999999999773,359.5
2024-03-27 17:11:03,Under way using engine,10.2,1.3999999999999773,359.5
2024-03-27 17:11:13,Under way using engine,10.2,1.3999999999999773,359.5
2024-03-27 17:11:23,Under way using engine,10.2,1.3999999999999773,359.5
