Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:24:52,Under way using engine,7.6,357.9,14.300000000000011
2024-03-01 05:25:02,Under way using engine,7.5,357.4,11.300000000000011
2024-03-01 05:25:12,Under way using engine,7.414285714285715,357.3,11.585714285714289
2024-03-01 05:25:22,Under way using engine,7.328571428571428,357.2,11.871428571428567
2024-03-01 05:25:32,Under way using engine,7.242857142857143,357.1,12.157142857142844
2024-03-01 05:25:42,Under way using engine,7.1571428571428575,357.0,12.442857142857122
2024-03-01 05:25:52,Under way using engine,7.071428571428572,356.9,12.728571428571456
2024-03-01 05:26:02,Under way using engine,6.985714285714286,356.8,13.014285714285734
2024-03-01 05:26:12,Under way using engine,6.9,356.7,13.300000000000011
2024-03-01 05:26:22,Under way using engine,7.1,356.6,13.300000000000011
2024-03-01 05:26:32,Under way using engine,7.033333333333333,355.5333333333333,13.300000000000011
2024-03-01 05:26:42,Under way using engine,6.966666666666667,354.46666666666664,13.300000000000011
2024-03-01 05:26:52,Under way using engine,6.9,353.4,13.300000000000011
2024-03-01 05:27:02,Under way using engine,7.050000000000001,354.25,13.800000000000011
2024-03-01 05:27:12,Under way using engine,7.2,355.1,14.300000000000011
2024-03-01 05:27:22,Under way using engine,7.2,355.2,13.300000000000011
2024-03-01 05:27:32,Under way using engine,7.15,355.4,13.800000000000011
2024-03-01 05:27:42,Under way using engine,7.1,355.6,14.300000000000011
2024-03-01 05:27:52,Under way using engine,7.2,356.4,14.300000000000011
2024-03-01 05:28:02,Under way using engine,7.3,356.2,13.966666666666697
2024-03-01 05:28:12,Under way using engine,7.4,356.0,13.633333333333326
2024-03-01 05:28:22,Under way using engine,7.5,355.8,13.300000000000011
2024-03-01 05:28:32,Under way using engine,7.5,355.9,12.800000000000011
2024-03-01 05:28:42,Under way using engine,7.5,356.0,12.300000000000011
2024-03-01 05:28:52,Under way using engine,7.5,356.1,11.800000000000011
2024-03-01 05:29:02,Under way using engine,7.5,356.2,11.300000000000011
2024-03-01 05:29:12,Under way using engine,7.5,353.7,13.300000000000011
2024-03-01 05:29:22,Under way using engine,7.4,355.6,13.300000000000011
2024-03-01 05:29:32,Under way using engine,7.45,356.35,13.300000000000011
2024-03-01 05:29:42,Under way using engine,7.5,357.1,13.300000000000011
2024-03-01 05:29:52,Under way using engine,7.5,357.1,13.300000000000011
