Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:29:37,Under way using engine,18.9,0.22222222222222854,358.8
2024-06-15 23:29:47,Under way using engine,18.9,0.16666666666668561,358.8
2024-06-15 23:29:57,Under way using engine,18.9,0.11111111111108585,358.8
2024-06-15 23:30:07,Under way using engine,18.9,0.055555555555542924,358.8
2024-06-15 23:30:17,Under way using engine,18.9,0.0,358.8
2024-06-15 23:30:27,Under way using engine,18.9,0.13333333333332575,359.1333333333333
2024-06-15 23:30:37,Under way using engine,18.9,0.2666666666666515,359.46666666666664
2024-06-15 23:30:47,Under way using engine,18.9,0.39999999999997726,359.8
2024-06-15 23:30:57,Under way using engine,18.9,0.7666666666666515,359.8
2024-06-15 23:31:07,Under way using engine,18.9,1.1333333333333258,359.8
2024-06-15 23:31:17,Under way using engine,18.9,1.5,359.8
2024-06-15 23:31:27,Under way using engine,18.9,1.0666666666666629,359.46666666666664
2024-06-15 23:31:37,Under way using engine,18.9,0.6333333333333258,359.1333333333333
2024-06-15 23:31:47,Under way using engine,18.9,0.19999999999998863,358.8
2024-06-15 23:31:57,Under way using engine,18.9,0.19999999999998863,358.8
2024-06-15 23:32:07,Under way using engine,18.9,0.19999999999998863,358.8
