Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:35:46,Under way using engine,8.0,4.649999999999977,7.100000000000023
2024-03-20 01:35:56,Under way using engine,8.0,4.600000000000023,6.100000000000023
2024-03-20 01:36:06,Under way using engine,8.1,2.6000000000000227,6.100000000000023
2024-03-20 01:36:16,Under way using engine,8.1,1.6000000000000227,7.100000000000023
2024-03-20 01:36:26,Under way using engine,8.1,2.3500000000000227,8.100000000000023
2024-03-20 01:36:36,Under way using engine,8.1,3.1000000000000227,9.100000000000023
2024-03-20 01:36:46,Under way using engine,8.05,4.350000000000023,8.600000000000023
2024-03-20 01:36:56,Under way using engine,8.0,5.600000000000023,8.100000000000023
2024-03-20 01:37:06,Under way using engine,8.0,4.199999999999989,8.100000000000023
2024-03-20 01:37:16,Under way using engine,8.0,5.199999999999989,7.100000000000023
2024-03-20 01:37:26,Under way using engine,8.05,4.649999999999977,6.600000000000023
2024-03-20 01:37:36,Under way using engine,8.1,4.100000000000023,6.100000000000023
2024-03-20 01:37:46,Under way using engine,8.1,3.0499999999999545,6.100000000000023
2024-03-20 01:37:56,Under way using engine,8.1,2.0,6.100000000000023
2024-03-20 01:38:06,Under way using engine,8.1,2.1000000000000227,7.100000000000023
2024-03-20 01:38:16,Under way using engine,8.2,3.1000000000000227,8.100000000000023
2024-03-20 01:38:26,Under way using engine,8.149999999999999,3.9499999999999886,8.100000000000023
2024-03-20 01:38:36,Under way using engine,8.1,4.7999999999999545,8.100000000000023
2024-03-20 01:38:46,Under way using engine,8.1,4.899999999999977,7.100000000000023
2024-03-20 01:38:56,Under way using engine,8.1,5.0,6.100000000000023
2024-03-20 01:39:06,Under way using engine,8.1,3.7999999999999545,6.100000000000023
2024-03-20 01:39:16,Under way using engine,8.1,2.6999999999999886,6.100000000000023
2024-03-20 01:39:26,Under way using engine,8.1,2.6000000000000227,6.600000000000023
2024-03-20 01:39:36,Under way using engine,8.1,2.5,7.100000000000023
2024-03-20 01:39:46,Under way using engine,8.149999999999999,3.3999999999999773,7.600000000000023
2024-03-20 01:39:56,Under way using engine,8.2,4.2999999999999545,8.100000000000023
2024-03-20 01:40:06,Under way using engine,8.2,5.199999999999989,8.100000000000023
2024-03-20 01:40:16,Under way using engine,8.2,5.699999999999989,7.100000000000023
2024-03-20 01:40:26,Under way using engine,8.2,5.600000000000023,5.600000000000023
2024-03-20 01:40:36,Under way using engine,8.2,5.5,4.100000000000023
2024-03-20 01:40:46,Under way using engine,8.166666666666666,4.033333333333303,3.7666666666666515
2024-03-20 01:40:56,Under way using engine,8.133333333333333,2.566666666666663,3.4333333333332803
2024-03-20 01:41:06,Under way using engine,8.1,1.1000000000000227,3.1000000000000227
2024-03-20 01:41:16,Under way using engine,8.1,1.1999999999999886,4.100000000000023
2024-03-20 01:41:26,Under way using engine,8.1,1.3500000000000227,4.600000000000023
2024-03-20 01:41:36,Under way using engine,8.1,1.5,5.100000000000023
2024-03-20 01:41:46,Under way using engine,8.1,2.3500000000000227,5.100000000000023
2024-03-20 01:41:56,Under way using engine,8.1,3.1999999999999886,5.100000000000023
2024-03-20 01:42:06,Under way using engine,8.2,3.5,4.100000000000023
2024-03-20 01:42:16,Under way using engine,8.2,3.1999999999999886,4.100000000000023
2024-03-20 01:42:26,Under way using engine,8.149999999999999,3.1499999999999773,4.100000000000023
2024-03-20 01:42:36,Under way using engine,8.1,3.1000000000000227,4.100000000000023
