Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:08:19,Under way using engine,3.4,9.899999999999977,21.69999999999999
2024-05-22 01:08:29,Under way using engine,3.1,2.8999999999999773,14.699999999999989
2024-05-22 01:08:39,Under way using engine,3.3,1.3000000000000114,12.699999999999989
2024-05-22 01:08:49,Under way using engine,3.2,0.9499999999999886,14.199999999999989
2024-05-22 01:08:59,Under way using engine,3.1,0.6000000000000227,15.699999999999989
2024-05-22 01:09:09,Under way using engine,3.0,0.25,17.19999999999999
2024-05-22 01:09:19,Under way using engine,2.9,359.9,18.69999999999999
2024-05-22 01:09:29,Under way using engine,3.0,4.699999999999989,16.69999999999999
2024-05-22 01:09:39,Under way using engine,3.1,9.5,14.699999999999989
2024-05-22 01:09:49,Under way using engine,2.95,4.800000000000011,16.69999999999999
2024-05-22 01:09:59,Under way using engine,2.8,0.10000000000002274,18.69999999999999
2024-05-22 01:10:09,Under way using engine,2.85,3.25,17.69999999999999
2024-05-22 01:10:19,Under way using engine,2.9,6.399999999999977,16.69999999999999
2024-05-22 01:10:29,Under way using engine,2.55,3.0,16.19999999999999
2024-05-22 01:10:39,Under way using engine,2.2,359.6,15.699999999999989
2024-05-22 01:10:49,Under way using engine,2.5,359.2,17.19999999999999
2024-05-22 01:10:59,Under way using engine,2.8,358.8,18.69999999999999
2024-05-22 01:11:09,Under way using engine,2.8,357.8,17.19999999999999
2024-05-22 01:11:19,Under way using engine,2.8,356.8,15.699999999999989
2024-05-22 01:11:29,Under way using engine,2.75,356.95,16.19999999999999
2024-05-22 01:11:39,Under way using engine,2.7,357.1,16.69999999999999
2024-05-22 01:11:49,Under way using engine,2.6,358.85,16.19999999999999
2024-05-22 01:11:59,Under way using engine,2.5,0.6000000000000227,15.699999999999989
2024-05-22 01:12:09,Under way using engine,2.3,358.6,19.69999999999999
2024-05-22 01:12:19,Under way using engine,2.1,356.6,23.69999999999999
2024-05-22 01:12:29,Under way using engine,2.0,5.899999999999977,19.69999999999999
2024-05-22 01:12:39,Under way using engine,1.9,15.199999999999989,15.699999999999989
2024-05-22 01:12:49,Under way using engine,2.25,6.899999999999977,17.19999999999999
2024-05-22 01:12:59,Under way using engine,2.6,358.6,18.69999999999999
2024-05-22 01:13:09,Under way using engine,2.7,0.39999999999997726,18.19999999999999
2024-05-22 01:13:19,Under way using engine,2.8,2.1999999999999886,17.69999999999999
2024-05-22 01:13:29,Under way using engine,2.9,0.6499999999999773,17.19999999999999
2024-05-22 01:13:39,Under way using engine,3.0,359.1,16.69999999999999
2024-05-22 01:13:49,Under way using engine,2.85,3.25,17.69999999999999
2024-05-22 01:13:59,Under way using engine,2.7,7.399999999999977,18.69999999999999
2024-05-22 01:14:09,Under way using engine,2.9000000000000004,4.800000000000011,17.69999999999999
2024-05-22 01:14:19,Under way using engine,3.1,2.1999999999999886,16.69999999999999
2024-05-22 01:14:29,Under way using engine,3.2,2.6999999999999886,16.69999999999999
2024-05-22 01:14:39,Under way using engine,3.3,3.1999999999999886,16.69999999999999
2024-05-22 01:14:49,Under way using engine,3.1,2.8000000000000114,17.69999999999999
2024-05-22 01:14:59,Under way using engine,2.9,2.3999999999999773,18.69999999999999
