Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:32:49,Under way using engine,8.0,359.84,358.4
2024-11-25 21:32:59,Under way using engine,8.0,359.9,358.2
2024-11-25 21:33:09,Under way using engine,8.0,359.7,358.2
2024-11-25 21:33:19,Under way using engine,8.0,359.775,358.45
2024-11-25 21:33:29,Under way using engine,8.0,359.85,358.7
2024-11-25 21:33:39,Under way using engine,8.0,359.925,358.95
2024-11-25 21:33:49,Under way using engine,8.0,0.0,359.2
2024-11-25 21:33:59,Under way using engine,8.0,359.7,359.2
2024-11-25 21:34:09,Under way using engine,8.0,359.8,359.2
2024-11-25 21:34:19,Under way using engine,8.025,359.8,359.2
2024-11-25 21:34:29,Under way using engine,8.05,359.8,359.2
2024-11-25 21:34:39,Under way using engine,8.075,359.8,359.2
2024-11-25 21:34:49,Under way using engine,8.1,359.8,359.2
2024-11-25 21:34:59,Under way using engine,8.1,0.19999999999998863,359.2
2024-11-25 21:35:09,Under way using engine,8.0,0.10000000000002274,359.2
2024-11-25 21:35:19,Under way using engine,8.025,0.05000000000001137,359.2
2024-11-25 21:35:29,Under way using engine,8.05,0.0,359.2
2024-11-25 21:35:39,Under way using engine,8.075,359.95,359.2
2024-11-25 21:35:49,Under way using engine,8.1,359.9,359.2
2024-11-25 21:35:59,Under way using engine,8.1,359.8,359.2
2024-11-25 21:36:09,Under way using engine,8.1,359.9,359.2
2024-11-25 21:36:19,Under way using engine,8.1,359.875,359.2
2024-11-25 21:36:29,Under way using engine,8.1,359.85,359.2
2024-11-25 21:36:39,Under way using engine,8.1,359.825,359.2
2024-11-25 21:36:49,Under way using engine,8.1,359.8,359.2
