Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:17:27,Under way using engine,15.466666666666669,3.3000000000000114,6.399999999999977
2024-03-23 10:17:37,Under way using engine,15.533333333333331,3.8000000000000114,7.399999999999977
2024-03-23 10:17:47,Under way using engine,15.6,4.300000000000011,8.399999999999977
2024-03-23 10:17:57,Under way using engine,15.5,5.2333333333333485,10.06666666666672
2024-03-23 10:18:07,Under way using engine,15.4,6.166666666666686,11.733333333333348
2024-03-23 10:18:17,Under way using engine,15.3,7.100000000000023,13.399999999999977
2024-03-23 10:18:27,Under way using engine,15.3,8.266666666666652,14.733333333333348
2024-03-23 10:18:37,Under way using engine,15.3,9.433333333333337,16.06666666666672
2024-03-23 10:18:47,Under way using engine,15.3,10.600000000000023,17.399999999999977
2024-03-23 10:18:57,Under way using engine,15.3,11.466666666666697,18.066666666666663
2024-03-23 10:19:07,Under way using engine,15.3,12.333333333333371,18.73333333333335
2024-03-23 10:19:17,Under way using engine,15.3,13.199999999999989,19.399999999999977
2024-03-23 10:19:27,Under way using engine,15.4,13.333333333333371,19.066666666666663
2024-03-23 10:19:37,Under way using engine,15.5,13.466666666666697,18.73333333333335
2024-03-23 10:19:47,Under way using engine,15.6,13.600000000000023,18.399999999999977
2024-03-23 10:19:57,Under way using engine,15.533333333333331,13.766666666666652,18.73333333333335
2024-03-23 10:20:07,Under way using engine,15.466666666666669,13.933333333333337,19.066666666666663
2024-03-23 10:20:17,Under way using engine,15.4,14.100000000000023,19.399999999999977
2024-03-23 10:20:27,Under way using engine,15.466666666666669,14.03333333333336,19.066666666666663
2024-03-23 10:20:37,Under way using engine,15.533333333333331,13.966666666666697,18.73333333333335
2024-03-23 10:20:47,Under way using engine,15.6,13.899999999999977,18.399999999999977
2024-03-23 10:20:57,Under way using engine,15.633333333333333,13.899999999999977,18.399999999999977
2024-03-23 10:21:07,Under way using engine,15.666666666666666,13.899999999999977,18.399999999999977
2024-03-23 10:21:17,Under way using engine,15.7,13.899999999999977,18.399999999999977
2024-03-23 10:21:27,Under way using engine,15.733333333333333,13.899999999999977,18.73333333333335
2024-03-23 10:21:37,Under way using engine,15.766666666666667,13.899999999999977,19.066666666666663
2024-03-23 10:21:47,Under way using engine,15.8,13.899999999999977,19.399999999999977
2024-03-23 10:21:57,Under way using engine,15.833333333333334,13.933333333333337,19.399999999999977
2024-03-23 10:22:07,Under way using engine,15.866666666666667,13.966666666666697,19.399999999999977
2024-03-23 10:22:17,Under way using engine,15.9,14.0,19.399999999999977
2024-03-23 10:22:27,Under way using engine,15.933333333333334,13.899999999999977,19.066666666666663
2024-03-23 10:22:37,Under way using engine,15.966666666666669,13.800000000000011,18.73333333333335
2024-03-23 10:22:47,Under way using engine,16.0,13.699999999999989,18.399999999999977
2024-03-23 10:22:57,Under way using engine,16.066666666666666,13.699999999999989,18.399999999999977
2024-03-23 10:23:07,Under way using engine,16.133333333333333,13.699999999999989,18.399999999999977
2024-03-23 10:23:17,Under way using engine,16.2,13.699999999999989,18.399999999999977
2024-03-23 10:23:27,Under way using engine,16.066666666666666,13.633333333333326,18.399999999999977
2024-03-23 10:23:37,Under way using engine,15.933333333333334,13.566666666666663,18.399999999999977
2024-03-23 10:23:47,Under way using engine,15.8,13.5,18.399999999999977
2024-03-23 10:23:57,Under way using engine,15.8,13.5,18.399999999999977
2024-03-23 10:24:07,Under way using engine,15.8,13.5,18.399999999999977
2024-03-23 10:24:17,Under way using engine,15.8,13.5,18.399999999999977
2024-03-23 10:24:27,Under way using engine,15.8,13.5,18.399999999999977
