Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:28:44,Under way using engine,18.974074074074075,0.7777777777777715,1.1592592592592155
2024-06-25 03:28:54,Under way using engine,18.977777777777774,0.7666666666666515,1.1222222222222058
2024-06-25 03:29:04,Under way using engine,18.98148148148148,0.7555555555555316,1.0851851851851961
2024-06-25 03:29:14,Under way using engine,18.985185185185184,0.7444444444444116,1.0481481481480728
2024-06-25 03:29:24,Under way using engine,18.988888888888887,0.7333333333333485,1.011111111111063
2024-06-25 03:29:34,Under way using engine,18.992592592592597,0.7222222222222285,0.9740740740740534
2024-06-25 03:29:44,Under way using engine,18.996296296296297,0.7111111111111654,0.9370370370369869
2024-06-25 03:29:54,Under way using engine,19.0,0.6999999999999886,0.8999999999999773
2024-06-25 03:30:04,Under way using engine,19.0,0.7166666666666401,0.8999999999999773
2024-06-25 03:30:14,Under way using engine,19.0,0.7333333333332916,0.8999999999999773
2024-06-25 03:30:24,Under way using engine,19.0,0.75,0.8999999999999773
2024-06-25 03:30:34,Under way using engine,19.0,0.7666666666666515,0.8999999999999773
2024-06-25 03:30:44,Under way using engine,19.0,0.783333333333303,0.8999999999999773
2024-06-25 03:30:54,Under way using engine,19.0,0.7999999999999545,0.8999999999999773
2024-06-25 03:31:04,Under way using engine,19.0,0.8999999999999773,1.0666666666666629
2024-06-25 03:31:14,Under way using engine,19.0,1.0,1.2333333333332916
2024-06-25 03:31:24,Under way using engine,19.0,1.099999999999966,1.3999999999999773
2024-06-25 03:31:34,Under way using engine,19.0,1.1999999999999886,1.5666666666666629
2024-06-25 03:31:44,Under way using engine,19.0,1.2999999999999545,1.7333333333332916
2024-06-25 03:31:54,Under way using engine,19.0,1.3999999999999773,1.8999999999999773
2024-06-25 03:32:04,Under way using engine,19.016666666666666,1.349999999999966,1.8999999999999773
2024-06-25 03:32:14,Under way using engine,19.03333333333333,1.2999999999999545,1.8999999999999773
2024-06-25 03:32:24,Under way using engine,19.05,1.25,1.8999999999999773
2024-06-25 03:32:34,Under way using engine,19.066666666666663,1.1999999999999886,1.8999999999999773
2024-06-25 03:32:44,Under way using engine,19.083333333333336,1.1499999999999773,1.8999999999999773
2024-06-25 03:32:54,Under way using engine,19.1,1.099999999999966,1.8999999999999773
2024-06-25 03:33:04,Under way using engine,19.1,1.1666666666666288,1.8999999999999773
2024-06-25 03:33:14,Under way using engine,19.1,1.2333333333332916,1.8999999999999773
2024-06-25 03:33:24,Under way using engine,19.1,1.2999999999999545,1.8999999999999773
2024-06-25 03:33:34,Under way using engine,19.1,1.3666666666666742,1.8999999999999773
2024-06-25 03:33:44,Under way using engine,19.1,1.4333333333333371,1.8999999999999773
2024-06-25 03:33:54,Under way using engine,19.1,1.5,1.8999999999999773
2024-06-25 03:34:04,Under way using engine,19.133333333333333,1.3666666666666742,1.5666666666666629
2024-06-25 03:34:14,Under way using engine,19.166666666666668,1.2333333333332916,1.2333333333332916
2024-06-25 03:34:24,Under way using engine,19.2,1.099999999999966,0.8999999999999773
2024-06-25 03:34:34,Under way using engine,19.2,1.099999999999966,0.8999999999999773
2024-06-25 03:34:44,Under way using engine,19.2,1.099999999999966,0.8999999999999773
