Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:21:57,Under way using engine,11.9,0.6999999999999886,0.6999999999999886
2024-06-12 02:22:07,Under way using engine,11.9,0.8000000000000114,359.7
2024-06-12 02:22:17,Under way using engine,11.966666666666669,359.8,359.3666666666667
2024-06-12 02:22:27,Under way using engine,12.033333333333331,358.8,359.03333333333336
2024-06-12 02:22:37,Under way using engine,12.1,357.8,358.7
2024-06-12 02:22:47,Under way using engine,12.05,358.25,359.2
2024-06-12 02:22:57,Under way using engine,12.0,358.7,359.7
2024-06-12 02:23:07,Under way using engine,12.0,359.3,0.6999999999999886
2024-06-12 02:23:17,Under way using engine,12.0,359.9,0.6999999999999886
2024-06-12 02:23:27,Under way using engine,12.0,0.5,0.6999999999999886
2024-06-12 02:23:37,Under way using engine,12.0,1.1000000000000227,0.6999999999999886
2024-06-12 02:23:47,Under way using engine,12.05,1.0,0.6999999999999886
2024-06-12 02:23:57,Under way using engine,12.1,0.8999999999999773,0.6999999999999886
2024-06-12 02:24:07,Under way using engine,12.0,1.1000000000000227,0.6999999999999886
2024-06-12 02:24:17,Under way using engine,12.033333333333331,0.966666666666697,0.6999999999999886
2024-06-12 02:24:27,Under way using engine,12.066666666666666,0.8333333333333144,0.6999999999999886
2024-06-12 02:24:37,Under way using engine,12.1,0.6999999999999886,0.6999999999999886
2024-06-12 02:24:47,Under way using engine,12.15,0.8999999999999773,0.6999999999999886
2024-06-12 02:24:57,Under way using engine,12.2,1.1000000000000227,0.6999999999999886
2024-06-12 02:25:07,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-06-12 02:25:17,Under way using engine,12.2,1.0400000000000205,358.3
2024-06-12 02:25:27,Under way using engine,12.2,0.7799999999999727,355.9
2024-06-12 02:25:37,Under way using engine,12.2,0.5199999999999818,353.5
2024-06-12 02:25:47,Under way using engine,12.2,0.2599999999999909,351.1
2024-06-12 02:25:57,Under way using engine,12.2,0.0,348.7
2024-06-12 02:26:07,Under way using engine,12.1,357.7,345.7
2024-06-12 02:26:17,Under way using engine,11.98,354.7,343.9
2024-06-12 02:26:27,Under way using engine,11.86,351.7,342.1
2024-06-12 02:26:37,Under way using engine,11.74,348.7,340.3
2024-06-12 02:26:47,Under way using engine,11.62,345.7,338.5
2024-06-12 02:26:57,Under way using engine,11.5,342.7,336.7
