Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:14:55,Under way using engine,12.033333333333331,0.7000000000000455,2.0
2024-06-10 19:15:05,Under way using engine,12.066666666666666,0.6000000000000227,2.0
2024-06-10 19:15:15,Under way using engine,12.1,0.5,2.0
2024-06-10 19:15:25,Under way using engine,12.1,0.6000000000000227,2.0
2024-06-10 19:15:35,Under way using engine,12.1,0.7000000000000455,2.0
2024-06-10 19:15:45,Under way using engine,12.1,0.8000000000000114,2.0
2024-06-10 19:15:55,Under way using engine,12.066666666666666,0.8999999999999773,2.0
2024-06-10 19:16:05,Under way using engine,12.033333333333331,1.0,2.0
2024-06-10 19:16:15,Under way using engine,12.0,1.1000000000000227,2.0
2024-06-10 19:16:25,Under way using engine,12.0,0.9499999999999886,2.0
2024-06-10 19:16:35,Under way using engine,12.0,0.8000000000000114,2.0
2024-06-10 19:16:45,Under way using engine,12.0,0.6999999999999886,2.0
2024-06-10 19:16:55,Under way using engine,12.0,0.6999999999999886,2.0
2024-06-10 19:17:05,Under way using engine,12.0,0.6999999999999886,2.0
2024-06-10 19:17:15,Under way using engine,12.0,0.6999999999999886,2.0
2024-06-10 19:17:25,Under way using engine,12.05,0.8500000000000227,2.0
2024-06-10 19:17:35,Under way using engine,12.1,1.0,2.0
2024-06-10 19:17:45,Under way using engine,12.1,1.1999999999999886,2.0
2024-06-10 19:17:55,Under way using engine,12.1,1.2333333333333485,2.0
2024-06-10 19:18:05,Under way using engine,12.1,1.2666666666666515,2.0
2024-06-10 19:18:15,Under way using engine,12.1,1.3000000000000114,2.0
2024-06-10 19:18:25,Under way using engine,12.1,1.4499999999999886,2.0
2024-06-10 19:18:35,Under way using engine,12.1,1.6000000000000227,2.0
2024-06-10 19:18:45,Under way using engine,12.1,1.3999999999999773,2.0
2024-06-10 19:18:55,Under way using engine,12.1,1.6000000000000227,2.0
2024-06-10 19:19:05,Under way using engine,12.1,1.8000000000000114,2.0
2024-06-10 19:19:15,Under way using engine,12.1,2.0,2.0
2024-06-10 19:19:25,Under way using engine,12.1,2.0,2.0
2024-06-10 19:19:35,Under way using engine,12.1,2.0,2.0
2024-06-10 19:19:45,Under way using engine,12.1,2.0,2.0
2024-06-10 19:19:55,Under way using engine,12.1,1.8999999999999773,2.0
2024-06-10 19:20:05,Under way using engine,12.1,1.7999999999999545,2.0
2024-06-10 19:20:15,Under way using engine,12.1,1.6999999999999886,2.0
2024-06-10 19:20:25,Under way using engine,12.1,1.6999999999999886,2.0
2024-06-10 19:20:35,Under way using engine,12.1,1.6999999999999886,2.0
2024-06-10 19:20:45,Under way using engine,12.1,1.6000000000000227,2.0
2024-06-10 19:20:55,Under way using engine,12.1,1.6000000000000227,2.0
2024-06-10 19:21:05,Under way using engine,12.1,1.6000000000000227,2.0
2024-06-10 19:21:15,Under way using engine,12.1,1.6000000000000227,2.0
2024-06-10 19:21:25,Under way using engine,12.1,1.75,2.0
2024-06-10 19:21:35,Under way using engine,12.1,1.8999999999999773,2.0
2024-06-10 19:21:45,Under way using engine,12.1,1.8500000000000227,2.0
2024-06-10 19:21:55,Under way using engine,12.1,1.8000000000000114,2.0
2024-06-10 19:22:05,Under way using engine,12.1,1.75,2.0
2024-06-10 19:22:15,Under way using engine,12.1,1.6999999999999886,2.0
2024-06-10 19:22:25,Under way using engine,12.1,1.6499999999999773,2.0
2024-06-10 19:22:35,Under way using engine,12.1,1.6000000000000227,2.0
2024-06-10 19:22:45,Under way using engine,12.1,1.7333333333333485,2.0
2024-06-10 19:22:55,Under way using engine,12.1,1.8666666666666742,2.0
2024-06-10 19:23:05,Under way using engine,12.1,2.0,2.0
2024-06-10 19:23:15,Under way using engine,12.1,2.1333333333333258,2.0
2024-06-10 19:23:25,Under way using engine,12.1,2.2666666666666515,2.0
2024-06-10 19:23:35,Under way using engine,12.1,2.3999999999999773,2.0
2024-06-10 19:23:45,Under way using engine,12.1,2.433333333333337,2.0
2024-06-10 19:23:55,Under way using engine,12.1,2.466666666666697,2.0
2024-06-10 19:24:05,Under way using engine,12.1,2.5,2.0
2024-06-10 19:24:15,Under way using engine,12.1,2.533333333333303,2.0
2024-06-10 19:24:25,Under way using engine,12.1,2.566666666666663,2.0
2024-06-10 19:24:35,Under way using engine,12.1,2.6000000000000227,2.0
