Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:19:26,Under way using engine,17.1,0.36666666666667425,0.10000000000002274
2024-03-07 14:19:36,Under way using engine,17.1,0.2999999999999545,0.10000000000002274
2024-03-07 14:19:46,Under way using engine,17.12,0.3199999999999932,0.10000000000002274
2024-03-07 14:19:56,Under way using engine,17.14,0.34000000000003183,0.10000000000002274
2024-03-07 14:20:06,Under way using engine,17.16,0.36000000000001364,0.10000000000002274
2024-03-07 14:20:16,Under way using engine,17.18,0.37999999999999545,0.10000000000002274
2024-03-07 14:20:26,Under way using engine,17.2,0.39999999999997726,0.10000000000002274
2024-03-07 14:20:36,Under way using engine,17.2,0.39999999999997726,0.10000000000002274
2024-03-07 14:20:46,Under way using engine,17.2,0.33333333333337123,359.93333333333334
2024-03-07 14:20:56,Under way using engine,17.2,0.2666666666666515,359.76666666666665
2024-03-07 14:21:06,Under way using engine,17.2,0.20000000000004547,359.6
2024-03-07 14:21:16,Under way using engine,17.2,0.13333333333332575,359.43333333333334
2024-03-07 14:21:26,Under way using engine,17.2,0.06666666666666288,359.26666666666665
2024-03-07 14:21:36,Under way using engine,17.2,0.0,359.1
2024-03-07 14:21:46,Under way using engine,17.216666666666665,359.98333333333335,359.1
2024-03-07 14:21:56,Under way using engine,17.233333333333334,359.9666666666667,359.1
2024-03-07 14:22:06,Under way using engine,17.25,359.95000000000005,359.1
2024-03-07 14:22:16,Under way using engine,17.266666666666666,359.93333333333334,359.1
2024-03-07 14:22:26,Under way using engine,17.283333333333335,359.91666666666663,359.1
2024-03-07 14:22:36,Under way using engine,17.3,359.9,359.1
2024-03-07 14:22:46,Under way using engine,17.3,0.03999999999996362,359.29999999999995
2024-03-07 14:22:56,Under way using engine,17.3,0.18000000000000682,359.5
2024-03-07 14:23:06,Under way using engine,17.3,0.3199999999999932,359.7
2024-03-07 14:23:16,Under way using engine,17.3,0.4600000000000364,359.9
2024-03-07 14:23:26,Under way using engine,17.3,0.6000000000000227,0.10000000000002274
2024-03-07 14:23:36,Under way using engine,17.3,0.2999999999999545,0.10000000000002274
2024-03-07 14:23:46,Under way using engine,17.32,0.339999999999975,0.10000000000002274
2024-03-07 14:23:56,Under way using engine,17.34,0.37999999999999545,0.10000000000002274
2024-03-07 14:24:06,Under way using engine,17.36,0.4199999999999591,0.10000000000002274
2024-03-07 14:24:16,Under way using engine,17.38,0.4600000000000364,0.10000000000002274
2024-03-07 14:24:26,Under way using engine,17.4,0.5,0.10000000000002274
2024-03-07 14:24:36,Under way using engine,17.4,0.2999999999999545,0.10000000000002274
2024-03-07 14:24:46,Under way using engine,17.4,0.35000000000002274,0.10000000000002274
2024-03-07 14:24:56,Under way using engine,17.4,0.39999999999997726,0.10000000000002274
2024-03-07 14:25:06,Under way using engine,17.4,0.5666666666666629,0.10000000000002274
2024-03-07 14:25:16,Under way using engine,17.4,0.7333333333333485,0.10000000000002274
2024-03-07 14:25:26,Under way using engine,17.4,0.8999999999999773,0.10000000000002274
