Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:36:22,Under way using engine,14.488888888888887,0.08888888888890278,1.8000000000000114
2024-06-27 06:36:32,Under way using engine,14.492592592592592,0.09259259259260944,1.8000000000000114
2024-06-27 06:36:42,Under way using engine,14.496296296296295,0.09629629629631609,1.8000000000000114
2024-06-27 06:36:52,Under way using engine,14.5,0.10000000000002274,1.8000000000000114
2024-06-27 06:37:02,Under way using engine,14.5,0.06666666666666288,1.8000000000000114
2024-06-27 06:37:12,Under way using engine,14.5,0.03333333333330302,1.8000000000000114
2024-06-27 06:37:22,Under way using engine,14.5,5.684341886080802e-14,1.8000000000000114
2024-06-27 06:37:32,Under way using engine,14.5,359.9666666666667,1.8000000000000114
2024-06-27 06:37:42,Under way using engine,14.5,359.93333333333334,1.8000000000000114
2024-06-27 06:37:52,Under way using engine,14.5,359.90000000000003,1.8000000000000114
2024-06-27 06:38:02,Under way using engine,14.5,359.8166666666667,1.6333333333333258
2024-06-27 06:38:12,Under way using engine,14.5,359.73333333333335,1.466666666666697
2024-06-27 06:38:22,Under way using engine,14.5,359.65000000000003,1.3000000000000114
2024-06-27 06:38:32,Under way using engine,14.5,359.5666666666667,1.1333333333333258
2024-06-27 06:38:42,Under way using engine,14.5,359.48333333333335,0.966666666666697
2024-06-27 06:38:52,Under way using engine,14.5,359.40000000000003,0.8000000000000114
2024-06-27 06:39:02,Under way using engine,14.5,359.00000000000006,0.466666666666697
2024-06-27 06:39:12,Under way using engine,14.5,358.6,0.13333333333332575
2024-06-27 06:39:22,Under way using engine,14.5,358.2,359.8
2024-06-27 06:39:32,Under way using engine,14.5,357.8,359.4666666666667
2024-06-27 06:39:42,Under way using engine,14.5,357.40000000000003,359.1333333333333
2024-06-27 06:39:52,Under way using engine,14.5,357.0,358.8
2024-06-27 06:40:02,Under way using engine,14.516666666666666,356.96666666666664,358.8
2024-06-27 06:40:12,Under way using engine,14.533333333333331,356.93333333333334,358.8
2024-06-27 06:40:22,Under way using engine,14.55,356.90000000000003,358.8
2024-06-27 06:40:32,Under way using engine,14.566666666666666,356.8666666666667,358.8
2024-06-27 06:40:42,Under way using engine,14.583333333333332,356.8333333333333,358.8
2024-06-27 06:40:52,Under way using engine,14.6,356.8,358.8
2024-06-27 06:41:02,Under way using engine,14.6,356.8,358.8
2024-06-27 06:41:12,Under way using engine,14.6,356.8,358.8
2024-06-27 06:41:22,Under way using engine,14.6,356.8,358.8
2024-06-27 06:41:32,Under way using engine,14.6,356.8,358.8
2024-06-27 06:41:42,Under way using engine,14.6,356.8,358.8
