Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:35:06,Under way using engine,17.4,1.8000000000000114,358.7
2024-06-04 04:35:16,Under way using engine,17.4,1.7666666666666515,358.5333333333333
2024-06-04 04:35:26,Under way using engine,17.4,1.7333333333333485,358.3666666666667
2024-06-04 04:35:36,Under way using engine,17.4,1.6999999999999886,358.2
2024-06-04 04:35:46,Under way using engine,17.4,1.6666666666666288,358.0333333333333
2024-06-04 04:35:56,Under way using engine,17.4,1.6333333333333258,357.8666666666667
2024-06-04 04:36:06,Under way using engine,17.4,1.599999999999966,357.7
2024-06-04 04:36:16,Under way using engine,17.4,1.5500000000000114,357.7
2024-06-04 04:36:26,Under way using engine,17.4,1.5,357.7
2024-06-04 04:36:36,Under way using engine,17.4,1.4499999999999886,357.7
2024-06-04 04:36:46,Under way using engine,17.4,1.3999999999999773,357.7
2024-06-04 04:36:56,Under way using engine,17.4,1.3500000000000227,357.7
2024-06-04 04:37:06,Under way using engine,17.4,1.3000000000000114,357.7
2024-06-04 04:37:16,Under way using engine,17.416666666666664,1.3666666666666742,357.8666666666667
2024-06-04 04:37:26,Under way using engine,17.433333333333334,1.4333333333332803,358.0333333333333
2024-06-04 04:37:36,Under way using engine,17.45,1.5,358.2
2024-06-04 04:37:46,Under way using engine,17.466666666666665,1.5666666666666629,358.3666666666667
2024-06-04 04:37:56,Under way using engine,17.483333333333334,1.6333333333333258,358.5333333333333
2024-06-04 04:38:06,Under way using engine,17.5,1.6999999999999886,358.7
2024-06-04 04:38:16,Under way using engine,17.516666666666666,1.7166666666666401,358.7
2024-06-04 04:38:26,Under way using engine,17.533333333333335,1.7333333333333485,358.7
2024-06-04 04:38:36,Under way using engine,17.55,1.75,358.7
2024-06-04 04:38:46,Under way using engine,17.566666666666666,1.7666666666666515,358.7
2024-06-04 04:38:56,Under way using engine,17.583333333333336,1.7833333333333599,358.7
2024-06-04 04:39:06,Under way using engine,17.6,1.8000000000000114,358.7
2024-06-04 04:39:16,Under way using engine,17.583333333333336,1.1833333333332803,357.8666666666667
2024-06-04 04:39:26,Under way using engine,17.566666666666666,0.5666666666666629,357.0333333333333
2024-06-04 04:39:36,Under way using engine,17.55,359.95,356.2
2024-06-04 04:39:46,Under way using engine,17.533333333333335,359.3333333333333,355.3666666666667
2024-06-04 04:39:56,Under way using engine,17.516666666666666,358.71666666666664,354.5333333333333
2024-06-04 04:40:06,Under way using engine,17.5,358.09999999999997,353.7
2024-06-04 04:40:16,Under way using engine,17.5,358.09999999999997,353.7
2024-06-04 04:40:26,Under way using engine,17.5,358.09999999999997,353.7
