Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:08:31,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:08:41,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:08:51,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:09:01,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:09:11,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:09:21,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:09:31,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:09:41,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:09:51,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:10:01,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:10:11,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:10:21,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:10:31,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:10:41,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:10:51,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:11:01,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:11:11,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:11:21,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:11:31,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:11:41,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:11:51,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:12:01,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:12:11,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:12:21,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:12:31,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:12:41,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:12:51,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:13:01,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:13:11,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:13:21,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:13:31,Under way using engine,14.8,10.0,3.1999999999999886
