Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:22:25,Under way using engine,8.0,2.3000000000000114,4.100000000000023
2024-06-12 08:22:35,Under way using engine,8.0,2.257142857142867,4.052380952380929
2024-06-12 08:22:45,Under way using engine,8.0,2.2142857142857224,4.004761904761892
2024-06-12 08:22:55,Under way using engine,8.0,2.171428571428578,3.9571428571428555
2024-06-12 08:23:05,Under way using engine,8.0,2.1285714285714334,3.9095238095238187
2024-06-12 08:23:15,Under way using engine,8.0,2.085714285714289,3.861904761904725
2024-06-12 08:23:25,Under way using engine,8.0,2.0428571428571445,3.8142857142856883
2024-06-12 08:23:35,Under way using engine,8.0,2.0,3.7666666666666515
2024-06-12 08:23:45,Under way using engine,8.0,1.9571428571428555,3.7190476190476147
2024-06-12 08:23:55,Under way using engine,8.0,1.914285714285711,3.671428571428578
2024-06-12 08:24:05,Under way using engine,8.0,1.8714285714285666,3.623809523809541
2024-06-12 08:24:15,Under way using engine,8.0,1.828571428571422,3.5761904761905043
2024-06-12 08:24:25,Under way using engine,8.0,1.7857142857142776,3.5285714285714107
2024-06-12 08:24:35,Under way using engine,8.0,1.7428571428571331,3.480952380952374
2024-06-12 08:24:45,Under way using engine,8.0,1.6999999999999886,3.433333333333337
2024-06-12 08:24:55,Under way using engine,8.0,1.6571428571428442,3.3857142857143003
2024-06-12 08:25:05,Under way using engine,8.0,1.6142857142856997,3.3380952380952067
2024-06-12 08:25:15,Under way using engine,8.0,1.5714285714285552,3.29047619047617
2024-06-12 08:25:25,Under way using engine,8.0,1.5285714285714107,3.242857142857133
2024-06-12 08:25:35,Under way using engine,8.0,1.4857142857142662,3.1952380952380963
2024-06-12 08:25:45,Under way using engine,8.0,1.4428571428571217,3.1476190476190595
2024-06-12 08:25:55,Under way using engine,8.0,1.3999999999999773,3.1000000000000227
2024-06-12 08:26:05,Under way using engine,8.0,1.8333333333333144,3.2666666666666515
2024-06-12 08:26:15,Under way using engine,8.0,2.2666666666666515,3.433333333333337
2024-06-12 08:26:25,Under way using engine,8.0,2.6999999999999886,3.6000000000000227
2024-06-12 08:26:35,Under way using engine,8.0,3.1333333333333258,3.7666666666666515
2024-06-12 08:26:45,Under way using engine,8.0,3.566666666666663,3.933333333333337
2024-06-12 08:26:55,Under way using engine,8.0,4.0,4.100000000000023
2024-06-12 08:27:05,Under way using engine,8.0,3.75,4.100000000000023
2024-06-12 08:27:15,Under way using engine,8.0,3.5,4.100000000000023
2024-06-12 08:27:25,Under way using engine,8.0,3.25,4.100000000000023
2024-06-12 08:27:35,Under way using engine,8.0,3.0,4.100000000000023
2024-06-12 08:27:45,Under way using engine,8.0,2.75,4.100000000000023
2024-06-12 08:27:55,Under way using engine,8.0,2.5,4.100000000000023
2024-06-12 08:28:05,Under way using engine,8.0,2.1666666666666856,3.7666666666666515
2024-06-12 08:28:15,Under way using engine,8.0,1.8333333333333144,3.433333333333337
2024-06-12 08:28:25,Under way using engine,8.0,1.5,3.1000000000000227
2024-06-12 08:28:35,Under way using engine,8.0,1.1666666666666856,2.7666666666666515
2024-06-12 08:28:45,Under way using engine,8.0,0.8333333333333144,2.433333333333337
2024-06-12 08:28:55,Under way using engine,8.0,0.5,2.1000000000000227
2024-06-12 08:29:05,Under way using engine,8.033333333333333,0.8333333333333144,2.6000000000000227
2024-06-12 08:29:15,Under way using engine,8.066666666666666,1.1666666666666856,3.1000000000000227
2024-06-12 08:29:25,Under way using engine,8.1,1.5,3.6000000000000227
2024-06-12 08:29:35,Under way using engine,8.133333333333333,1.8333333333333144,4.100000000000023
2024-06-12 08:29:45,Under way using engine,8.166666666666666,2.1666666666666856,4.600000000000023
2024-06-12 08:29:55,Under way using engine,8.2,2.5,5.100000000000023
2024-06-12 08:30:05,Under way using engine,8.2,2.8333333333333144,5.2666666666666515
2024-06-12 08:30:15,Under way using engine,8.2,3.1666666666666856,5.433333333333337
2024-06-12 08:30:25,Under way using engine,8.2,3.5,5.600000000000023
2024-06-12 08:30:35,Under way using engine,8.2,3.8333333333333144,5.7666666666666515
2024-06-12 08:30:45,Under way using engine,8.2,4.166666666666686,5.933333333333337
2024-06-12 08:30:55,Under way using engine,8.2,4.5,6.100000000000023
2024-06-12 08:31:05,Under way using engine,8.2,4.5,6.100000000000023
2024-06-12 08:31:15,Under way using engine,8.2,4.5,6.100000000000023
