Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:33:40,Under way using engine,9.0,357.05,1.6999999999999886
2024-05-21 20:33:50,Under way using engine,9.0,357.1,1.6999999999999886
2024-05-21 20:34:00,Under way using engine,9.0,357.35,1.9499999999999886
2024-05-21 20:34:10,Under way using engine,9.0,357.6,2.1999999999999886
2024-05-21 20:34:20,Under way using engine,9.0,357.85,2.4499999999999886
2024-05-21 20:34:30,Under way using engine,9.0,358.1,2.6999999999999886
2024-05-21 20:34:40,Under way using engine,9.0,358.5,2.6999999999999886
2024-05-21 20:34:50,Under way using engine,9.0,358.9,2.6999999999999886
2024-05-21 20:35:00,Under way using engine,9.0,358.875,2.4499999999999886
2024-05-21 20:35:10,Under way using engine,9.0,358.84999999999997,2.1999999999999886
2024-05-21 20:35:20,Under way using engine,9.0,358.825,1.9499999999999886
2024-05-21 20:35:30,Under way using engine,9.0,358.79999999999995,1.6999999999999886
2024-05-21 20:35:40,Under way using engine,9.0,358.4,1.6999999999999886
2024-05-21 20:35:50,Under way using engine,9.0,358.29999999999995,1.6999999999999886
2024-05-21 20:36:00,Under way using engine,9.0,358.42499999999995,1.6999999999999886
2024-05-21 20:36:10,Under way using engine,9.0,358.54999999999995,1.6999999999999886
2024-05-21 20:36:20,Under way using engine,9.0,358.67499999999995,1.6999999999999886
2024-05-21 20:36:30,Under way using engine,9.0,358.79999999999995,1.6999999999999886
2024-05-21 20:36:40,Under way using engine,9.0,358.7,1.6999999999999886
2024-05-21 20:36:50,Under way using engine,9.0,358.5,1.6999999999999886
2024-05-21 20:37:00,Under way using engine,9.0,358.46000000000004,1.8999999999999773
2024-05-21 20:37:10,Under way using engine,9.0,358.41999999999996,2.1000000000000227
2024-05-21 20:37:20,Under way using engine,9.0,358.38,2.2999999999999545
2024-05-21 20:37:30,Under way using engine,9.0,358.34,2.5
2024-05-21 20:37:40,Under way using engine,9.0,358.29999999999995,2.6999999999999886
2024-05-21 20:37:50,Under way using engine,9.0,358.5,2.6999999999999886
2024-05-21 20:38:00,Under way using engine,9.0,358.5,2.6999999999999886
2024-05-21 20:38:10,Under way using engine,9.0,358.5,2.6999999999999886
2024-05-21 20:38:20,Under way using engine,9.0,358.5,2.6999999999999886
