Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:59:37,Under way using engine,12.2,358.0,359.0
2024-06-12 04:59:47,Under way using engine,12.22,358.0,359.0
2024-06-12 04:59:57,Under way using engine,12.24,358.0,359.0
2024-06-12 05:00:07,Under way using engine,12.26,358.0,359.0
2024-06-12 05:00:17,Under way using engine,12.28,358.0,359.0
2024-06-12 05:00:27,Under way using engine,12.3,358.0,359.0
2024-06-12 05:00:37,Under way using engine,12.3,0.0,359.0
2024-06-12 05:00:47,Under way using engine,12.3,359.8,359.0
2024-06-12 05:00:57,Under way using engine,12.3,359.6,359.0
2024-06-12 05:01:07,Under way using engine,12.3,359.4,359.0
2024-06-12 05:01:17,Under way using engine,12.3,359.2,359.0
2024-06-12 05:01:27,Under way using engine,12.3,359.0,359.0
2024-06-12 05:01:37,Under way using engine,12.3,358.0,359.0
2024-06-12 05:01:47,Under way using engine,12.316666666666666,358.0,359.0
2024-06-12 05:01:57,Under way using engine,12.333333333333334,358.0,359.0
2024-06-12 05:02:07,Under way using engine,12.35,358.0,359.0
2024-06-12 05:02:17,Under way using engine,12.366666666666667,358.0,359.0
2024-06-12 05:02:27,Under way using engine,12.383333333333333,358.0,359.0
2024-06-12 05:02:37,Under way using engine,12.4,358.0,359.0
2024-06-12 05:02:47,Under way using engine,12.433333333333334,358.0,359.0
2024-06-12 05:02:57,Under way using engine,12.466666666666669,358.0,359.0
2024-06-12 05:03:07,Under way using engine,12.5,358.0,359.0
2024-06-12 05:03:17,Under way using engine,12.533333333333331,358.0,359.0
2024-06-12 05:03:27,Under way using engine,12.566666666666666,358.0,359.0
2024-06-12 05:03:37,Under way using engine,12.6,358.0,359.0
2024-06-12 05:03:47,Under way using engine,12.592857142857142,357.92857142857144,359.0
2024-06-12 05:03:57,Under way using engine,12.585714285714284,357.85714285714283,359.0
2024-06-12 05:04:07,Under way using engine,12.57857142857143,357.7857142857143,359.0
2024-06-12 05:04:17,Under way using engine,12.571428571428571,357.7142857142857,359.0
2024-06-12 05:04:27,Under way using engine,12.564285714285711,357.6428571428572,359.0
2024-06-12 05:04:37,Under way using engine,12.557142857142855,357.57142857142856,359.0
2024-06-12 05:04:47,Under way using engine,12.55,357.5,359.0
2024-06-12 05:04:57,Under way using engine,12.542857142857144,357.42857142857144,359.0
2024-06-12 05:05:07,Under way using engine,12.535714285714285,357.35714285714283,359.0
2024-06-12 05:05:17,Under way using engine,12.528571428571428,357.2857142857143,359.0
2024-06-12 05:05:27,Under way using engine,12.521428571428572,357.2142857142857,359.0
2024-06-12 05:05:37,Under way using engine,12.514285714285714,357.1428571428572,359.0
2024-06-12 05:05:47,Under way using engine,12.507142857142856,357.07142857142856,359.0
2024-06-12 05:05:57,Under way using engine,12.5,357.0,359.0
2024-06-12 05:06:07,Under way using engine,12.52,357.2,359.2
2024-06-12 05:06:17,Under way using engine,12.54,357.4,359.4
2024-06-12 05:06:27,Under way using engine,12.56,357.6,359.6
2024-06-12 05:06:37,Under way using engine,12.58,357.8,359.8
2024-06-12 05:06:47,Under way using engine,12.6,358.0,0.0
2024-06-12 05:06:57,Under way using engine,12.4,359.0,0.0
2024-06-12 05:07:07,Under way using engine,12.42,358.8,0.0
2024-06-12 05:07:17,Under way using engine,12.44,358.6,0.0
2024-06-12 05:07:27,Under way using engine,12.46,358.4,0.0
2024-06-12 05:07:37,Under way using engine,12.48,358.2,0.0
2024-06-12 05:07:47,Under way using engine,12.5,358.0,0.0
2024-06-12 05:07:57,Under way using engine,12.6,359.0,0.0
2024-06-12 05:08:07,Under way using engine,12.58,359.0,0.0
2024-06-12 05:08:17,Under way using engine,12.56,359.0,0.0
2024-06-12 05:08:27,Under way using engine,12.54,359.0,0.0
2024-06-12 05:08:37,Under way using engine,12.52,359.0,0.0
2024-06-12 05:08:47,Under way using engine,12.5,359.0,0.0
