Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:35:38,Under way using engine,2.0,5.050000000000011,1.0
2024-06-07 15:35:48,Under way using engine,2.0,4.800000000000011,0.5
2024-06-07 15:35:58,Under way using engine,2.0,4.800000000000011,0.5
2024-06-07 15:36:08,Under way using engine,2.05,4.449999999999989,0.5
2024-06-07 15:36:18,Under way using engine,2.1,4.100000000000023,0.5
2024-06-07 15:36:28,Under way using engine,2.2,3.3000000000000114,0.5
2024-06-07 15:36:38,Under way using engine,2.2,3.3000000000000114,0.5
2024-06-07 15:36:48,Under way using engine,2.3,3.8999999999999773,0.5
2024-06-07 15:36:58,Under way using engine,2.3,4.0,0.5
2024-06-07 15:37:08,Under way using engine,2.4,5.100000000000023,0.5
2024-06-07 15:37:18,Under way using engine,2.4,4.399999999999977,0.5
2024-06-07 15:37:28,Under way using engine,2.4,4.699999999999989,0.5
2024-06-07 15:37:38,Under way using engine,2.5,4.399999999999977,0.5
2024-06-07 15:37:48,Under way using engine,2.5,4.199999999999989,0.5
2024-06-07 15:37:58,Under way using engine,2.55,4.25,0.5
2024-06-07 15:38:08,Under way using engine,2.6,4.300000000000011,0.5
2024-06-07 15:38:18,Under way using engine,2.7,4.399999999999977,0.5
2024-06-07 15:38:28,Under way using engine,2.7,4.300000000000011,0.5
2024-06-07 15:38:38,Under way using engine,2.7,4.699999999999989,0.5
2024-06-07 15:38:48,Under way using engine,2.8,5.0,0.5
2024-06-07 15:38:58,Under way using engine,2.8,4.850000000000023,0.5
2024-06-07 15:39:08,Under way using engine,2.8,4.699999999999989,0.5
2024-06-07 15:39:18,Under way using engine,2.85,4.350000000000023,0.5
2024-06-07 15:39:28,Under way using engine,2.9,4.0,0.5
2024-06-07 15:39:38,Under way using engine,2.9,4.0,0.5
2024-06-07 15:39:48,Under way using engine,3.0,3.8000000000000114,0.5
2024-06-07 15:39:58,Under way using engine,3.0,4.199999999999989,0.75
2024-06-07 15:40:08,Under way using engine,3.0,4.600000000000023,1.0
2024-06-07 15:40:18,Under way using engine,3.0,5.0,1.25
2024-06-07 15:40:28,Under way using engine,3.0,5.399999999999977,1.5
2024-06-07 15:40:38,Under way using engine,3.0,5.600000000000023,1.5
2024-06-07 15:40:48,Under way using engine,2.966666666666667,5.366666666666674,1.5
2024-06-07 15:40:58,Under way using engine,2.933333333333333,5.133333333333326,1.5
2024-06-07 15:41:08,Under way using engine,2.9,4.899999999999977,1.5
2024-06-07 15:41:18,Under way using engine,2.85,4.75,1.5
2024-06-07 15:41:28,Under way using engine,2.8,4.600000000000023,1.5
2024-06-07 15:41:38,Under way using engine,2.8,4.399999999999977,1.5
2024-06-07 15:41:48,Under way using engine,2.7666666666666666,4.666666666666629,1.5
2024-06-07 15:41:58,Under way using engine,2.7333333333333334,4.93333333333328,1.5
2024-06-07 15:42:08,Under way using engine,2.7,5.199999999999989,1.5
2024-06-07 15:42:18,Under way using engine,2.7,5.533333333333303,1.8333333333333144
2024-06-07 15:42:28,Under way using engine,2.7,5.866666666666674,2.1666666666666288
2024-06-07 15:42:38,Under way using engine,2.7,6.199999999999989,2.5
2024-06-07 15:42:48,Under way using engine,2.666666666666667,6.466666666666697,2.5
2024-06-07 15:42:58,Under way using engine,2.6333333333333333,6.733333333333292,2.5
2024-06-07 15:43:08,Under way using engine,2.6,7.0,2.5
2024-06-07 15:43:18,Under way using engine,2.566666666666667,7.300000000000011,2.1666666666666288
2024-06-07 15:43:28,Under way using engine,2.533333333333333,7.600000000000023,1.8333333333333144
2024-06-07 15:43:38,Under way using engine,2.5,7.899999999999977,1.5
2024-06-07 15:43:48,Under way using engine,2.466666666666667,8.066666666666606,1.5
2024-06-07 15:43:58,Under way using engine,2.433333333333333,8.233333333333348,1.5
2024-06-07 15:44:08,Under way using engine,2.4,8.399999999999977,1.5
