Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:07:30,Under way using engine,14.2,350.8,347.5
2024-06-27 08:07:40,Under way using engine,14.2,350.9,347.5
2024-06-27 08:07:50,Under way using engine,14.2,351.0,347.5
2024-06-27 08:08:00,Under way using engine,14.2,351.1,347.5
2024-06-27 08:08:10,Under way using engine,14.2,351.2,347.5
2024-06-27 08:08:20,Under way using engine,14.2,351.3,347.5
2024-06-27 08:08:30,Under way using engine,14.2,351.4,347.5
2024-06-27 08:08:40,Under way using engine,14.2,351.23333333333335,347.5
2024-06-27 08:08:50,Under way using engine,14.2,351.06666666666666,347.5
2024-06-27 08:09:00,Under way using engine,14.2,350.9,347.5
2024-06-27 08:09:10,Under way using engine,14.2,351.3,347.8333333333333
2024-06-27 08:09:20,Under way using engine,14.2,351.7,348.1666666666667
2024-06-27 08:09:30,Under way using engine,14.2,352.1,348.5
2024-06-27 08:09:40,Under way using engine,14.233333333333333,352.43333333333334,349.16666666666663
2024-06-27 08:09:50,Under way using engine,14.266666666666667,352.76666666666665,349.83333333333337
2024-06-27 08:10:00,Under way using engine,14.3,353.1,350.5
2024-06-27 08:10:10,Under way using engine,14.3,353.93333333333334,351.16666666666663
2024-06-27 08:10:20,Under way using engine,14.3,354.76666666666665,351.83333333333337
2024-06-27 08:10:30,Under way using engine,14.3,355.6,352.5
2024-06-27 08:10:40,Under way using engine,14.3,356.06666666666666,352.5
2024-06-27 08:10:50,Under way using engine,14.3,356.5333333333333,352.5
2024-06-27 08:11:00,Under way using engine,14.3,357.0,352.5
2024-06-27 08:11:10,Under way using engine,14.3,357.23333333333335,352.5
2024-06-27 08:11:20,Under way using engine,14.3,357.4666666666667,352.5
2024-06-27 08:11:30,Under way using engine,14.3,357.7,352.5
2024-06-27 08:11:40,Under way using engine,14.333333333333334,357.79999999999995,352.5
2024-06-27 08:11:50,Under way using engine,14.366666666666667,357.9,352.5
2024-06-27 08:12:00,Under way using engine,14.4,358.0,352.5
2024-06-27 08:12:10,Under way using engine,14.4,358.0333333333333,352.5
2024-06-27 08:12:20,Under way using engine,14.4,358.06666666666666,352.5
2024-06-27 08:12:30,Under way using engine,14.4,358.1,352.5
2024-06-27 08:12:40,Under way using engine,14.4,358.1,352.5
2024-06-27 08:12:50,Under way using engine,14.4,358.1,352.5
2024-06-27 08:13:00,Under way using engine,14.4,358.1,352.5
2024-06-27 08:13:10,Under way using engine,14.366666666666667,358.1333333333333,352.5
2024-06-27 08:13:20,Under way using engine,14.333333333333334,358.16666666666663,352.5
2024-06-27 08:13:30,Under way using engine,14.3,358.2,352.5
2024-06-27 08:13:40,Under way using engine,14.3,358.2,352.5
2024-06-27 08:13:50,Under way using engine,14.3,358.2,352.5
2024-06-27 08:14:00,Under way using engine,14.3,358.2,352.5
2024-06-27 08:14:10,Under way using engine,14.3,358.1,352.5
2024-06-27 08:14:20,Under way using engine,14.3,358.0,352.5
2024-06-27 08:14:30,Under way using engine,14.3,357.9,352.5
2024-06-27 08:14:40,Under way using engine,14.3,357.70000000000005,352.83333333333337
2024-06-27 08:14:50,Under way using engine,14.3,357.5,353.16666666666663
2024-06-27 08:15:00,Under way using engine,14.3,357.3,353.5
2024-06-27 08:15:10,Under way using engine,14.3,357.6666666666667,354.16666666666663
2024-06-27 08:15:20,Under way using engine,14.3,358.0333333333333,354.83333333333337
2024-06-27 08:15:30,Under way using engine,14.3,358.4,355.5
2024-06-27 08:15:40,Under way using engine,14.333333333333334,359.23333333333335,356.5
2024-06-27 08:15:50,Under way using engine,14.366666666666667,0.06666666666666288,357.5
2024-06-27 08:16:00,Under way using engine,14.4,0.8999999999999773,358.5
2024-06-27 08:16:10,Under way using engine,14.4,0.8999999999999773,358.5
2024-06-27 08:16:20,Under way using engine,14.4,0.8999999999999773,358.5
