Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:43:47,Under way using engine,2.5,6.100000000000023,25.0
2024-06-17 03:43:57,Under way using engine,2.5,5.600000000000023,24.33333333333337
2024-06-17 03:44:07,Under way using engine,2.5,5.100000000000023,23.66666666666663
2024-06-17 03:44:17,Under way using engine,2.5,4.600000000000023,23.0
2024-06-17 03:44:27,Under way using engine,2.5,4.100000000000023,22.33333333333337
2024-06-17 03:44:37,Under way using engine,2.5,3.6000000000000227,21.66666666666663
2024-06-17 03:44:47,Under way using engine,2.5,3.1000000000000227,21.0
2024-06-17 03:44:57,Under way using engine,2.5,3.1666666666666288,21.16666666666663
2024-06-17 03:45:07,Under way using engine,2.5,3.2333333333333485,21.33333333333337
2024-06-17 03:45:17,Under way using engine,2.5,3.3000000000000114,21.5
2024-06-17 03:45:27,Under way using engine,2.5,3.3666666666666742,21.66666666666663
2024-06-17 03:45:37,Under way using engine,2.5,3.433333333333337,21.83333333333337
2024-06-17 03:45:47,Under way using engine,2.5,3.5,22.0
2024-06-17 03:45:57,Under way using engine,2.5,3.75,22.5
2024-06-17 03:46:07,Under way using engine,2.5,4.0,23.0
2024-06-17 03:46:17,Under way using engine,2.5,5.0,23.0
2024-06-17 03:46:27,Under way using engine,2.5,4.800000000000011,22.75
2024-06-17 03:46:37,Under way using engine,2.5,4.600000000000023,22.5
2024-06-17 03:46:47,Under way using engine,2.5,4.399999999999977,22.25
2024-06-17 03:46:57,Under way using engine,2.5,4.199999999999989,22.0
2024-06-17 03:47:07,Under way using engine,2.4,4.899999999999977,23.0
2024-06-17 03:47:17,Under way using engine,2.4,6.300000000000011,24.0
2024-06-17 03:47:27,Under way using engine,2.4,6.300000000000011,23.75
2024-06-17 03:47:37,Under way using engine,2.4,6.300000000000011,23.5
2024-06-17 03:47:47,Under way using engine,2.4,6.300000000000011,23.25
2024-06-17 03:47:57,Under way using engine,2.4,6.300000000000011,23.0
2024-06-17 03:48:07,Under way using engine,2.4,5.199999999999989,23.0
2024-06-17 03:48:17,Under way using engine,2.5,4.600000000000023,22.0
2024-06-17 03:48:27,Under way using engine,2.4,4.0,22.0
2024-06-17 03:48:37,Under way using engine,2.4,4.566666666666663,22.33333333333337
2024-06-17 03:48:47,Under way using engine,2.4,5.133333333333326,22.66666666666663
2024-06-17 03:48:57,Under way using engine,2.4,5.699999999999989,23.0
2024-06-17 03:49:07,Under way using engine,2.4,4.899999999999977,24.0
2024-06-17 03:49:17,Under way using engine,2.3,4.699999999999989,23.0
2024-06-17 03:49:27,Under way using engine,2.4,5.5,24.0
2024-06-17 03:49:37,Under way using engine,2.433333333333333,5.666666666666686,24.0
2024-06-17 03:49:47,Under way using engine,2.466666666666667,5.833333333333314,24.0
2024-06-17 03:49:57,Under way using engine,2.5,6.0,24.0
2024-06-17 03:50:07,Under way using engine,2.5,5.699999999999989,24.0
2024-06-17 03:50:17,Under way using engine,2.4,6.399999999999977,25.0
2024-06-17 03:50:27,Under way using engine,2.4,6.300000000000011,27.0
2024-06-17 03:50:37,Under way using engine,2.4,7.75,27.0
2024-06-17 03:50:47,Under way using engine,2.4,9.199999999999989,27.0
2024-06-17 03:50:57,Under way using engine,2.4,9.75,27.5
2024-06-17 03:51:07,Under way using engine,2.4,10.300000000000011,28.0
2024-06-17 03:51:17,Under way using engine,2.4,10.899999999999977,29.0
2024-06-17 03:51:27,Under way using engine,2.4,11.600000000000023,28.0
2024-06-17 03:51:37,Under way using engine,2.4,11.180000000000007,27.80000000000001
2024-06-17 03:51:47,Under way using engine,2.4,10.759999999999991,27.600000000000023
2024-06-17 03:51:57,Under way using engine,2.4,10.340000000000032,27.399999999999977
2024-06-17 03:52:07,Under way using engine,2.4,9.920000000000016,27.19999999999999
2024-06-17 03:52:17,Under way using engine,2.4,9.5,27.0
2024-06-17 03:52:27,Under way using engine,2.4,9.100000000000023,28.0
2024-06-17 03:52:37,Under way using engine,2.4,9.0,28.0
2024-06-17 03:52:47,Under way using engine,2.4,8.899999999999977,28.0
2024-06-17 03:52:57,Under way using engine,2.45,9.850000000000023,28.0
2024-06-17 03:53:07,Under way using engine,2.5,10.800000000000011,28.0
2024-06-17 03:53:17,Under way using engine,2.4,11.600000000000023,28.0
