Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:41:27,Under way using engine,10.466666666666669,359.3,359.4
2024-04-18 17:41:37,Under way using engine,10.483333333333334,359.25,359.4
2024-04-18 17:41:47,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:41:57,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:42:07,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:42:17,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:42:27,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:42:37,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:42:47,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:42:57,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:43:07,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:43:17,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:43:27,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:43:37,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:43:47,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:43:57,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:44:07,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:44:17,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:44:27,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:44:37,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:44:47,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:44:57,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:45:07,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:45:17,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:45:27,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:45:37,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:45:47,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:45:57,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:46:07,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:46:17,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:46:27,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:46:37,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:46:47,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:46:57,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:47:07,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:47:17,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:47:27,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:47:37,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:47:47,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:47:57,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:48:07,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:48:17,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:48:27,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:48:37,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:48:47,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:48:57,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:49:07,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:49:17,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:49:27,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:49:37,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:49:47,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:49:57,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:50:07,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:50:17,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:50:27,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:50:37,Under way using engine,10.5,359.20000000000005,359.4
2024-04-18 17:50:47,Under way using engine,10.5,359.20000000000005,359.4
