Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:58:05,Under way using engine,14.866666666666667,347.5,347.2
2024-05-24 23:58:15,Under way using engine,14.9,347.4,347.2
2024-05-24 23:58:25,Under way using engine,14.916666666666668,347.3833333333333,347.2
2024-05-24 23:58:35,Under way using engine,14.933333333333334,347.3666666666666,347.2
2024-05-24 23:58:45,Under way using engine,14.95,347.35,347.2
2024-05-24 23:58:55,Under way using engine,14.966666666666669,347.3333333333333,347.2
2024-05-24 23:59:05,Under way using engine,14.983333333333334,347.31666666666666,347.2
2024-05-24 23:59:15,Under way using engine,15.0,347.29999999999995,347.2
2024-05-24 23:59:25,Under way using engine,15.0,347.29999999999995,347.2
2024-05-24 23:59:35,Under way using engine,15.0,347.29999999999995,347.2
