Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:00:09,Under way using engine,15.9,8.266666666666652,9.366666666666674
2024-05-28 09:00:19,Under way using engine,15.9,8.233333333333348,9.033333333333303
2024-05-28 09:00:29,Under way using engine,15.9,8.199999999999989,8.699999999999989
2024-05-28 09:00:39,Under way using engine,15.9,7.699999999999989,8.033333333333303
2024-05-28 09:00:49,Under way using engine,15.9,7.199999999999989,7.366666666666674
2024-05-28 09:00:59,Under way using engine,15.9,6.699999999999989,6.699999999999989
2024-05-28 09:01:09,Under way using engine,15.933333333333334,6.2333333333333485,6.366666666666674
2024-05-28 09:01:19,Under way using engine,15.966666666666669,5.7666666666666515,6.033333333333303
2024-05-28 09:01:29,Under way using engine,16.0,5.300000000000011,5.699999999999989
2024-05-28 09:01:39,Under way using engine,16.0,5.833333333333314,6.366666666666674
2024-05-28 09:01:49,Under way using engine,16.0,6.366666666666674,7.033333333333303
2024-05-28 09:01:59,Under way using engine,16.0,6.900000000000034,7.699999999999989
2024-05-28 09:02:09,Under way using engine,16.0,7.43333333333328,8.366666666666674
2024-05-28 09:02:19,Under way using engine,16.0,7.96666666666664,9.033333333333303
2024-05-28 09:02:29,Under way using engine,16.0,8.5,9.699999999999989
2024-05-28 09:02:39,Under way using engine,15.983333333333334,8.199999999999989,9.199999999999989
2024-05-28 09:02:49,Under way using engine,15.966666666666669,7.899999999999977,8.699999999999989
2024-05-28 09:02:59,Under way using engine,15.95,7.599999999999966,8.199999999999989
2024-05-28 09:03:09,Under way using engine,15.933333333333334,7.300000000000011,7.699999999999989
2024-05-28 09:03:19,Under way using engine,15.916666666666668,7.0,7.199999999999989
2024-05-28 09:03:29,Under way using engine,15.9,6.699999999999989,6.699999999999989
2024-05-28 09:03:39,Under way using engine,15.925,6.375,6.449999999999989
2024-05-28 09:03:49,Under way using engine,15.95,6.050000000000011,6.199999999999989
2024-05-28 09:03:59,Under way using engine,15.975,5.724999999999966,5.949999999999989
2024-05-28 09:04:09,Under way using engine,16.0,5.399999999999977,5.699999999999989
2024-05-28 09:04:19,Under way using engine,16.0,5.899999999999977,6.699999999999989
2024-05-28 09:04:29,Under way using engine,16.0,6.399999999999977,7.699999999999989
2024-05-28 09:04:39,Under way using engine,15.983333333333334,6.71666666666664,7.866666666666674
2024-05-28 09:04:49,Under way using engine,15.966666666666669,7.033333333333303,8.033333333333303
2024-05-28 09:04:59,Under way using engine,15.95,7.349999999999966,8.199999999999989
2024-05-28 09:05:09,Under way using engine,15.933333333333334,7.666666666666686,8.366666666666674
2024-05-28 09:05:19,Under way using engine,15.916666666666668,7.9833333333333485,8.533333333333303
2024-05-28 09:05:29,Under way using engine,15.9,8.300000000000011,8.699999999999989
2024-05-28 09:05:39,Under way using engine,15.916666666666668,7.850000000000023,8.199999999999989
2024-05-28 09:05:49,Under way using engine,15.933333333333334,7.399999999999977,7.699999999999989
2024-05-28 09:05:59,Under way using engine,15.95,6.949999999999989,7.199999999999989
2024-05-28 09:06:09,Under way using engine,15.966666666666669,6.5,6.699999999999989
2024-05-28 09:06:19,Under way using engine,15.983333333333334,6.050000000000011,6.199999999999989
2024-05-28 09:06:29,Under way using engine,16.0,5.599999999999966,5.699999999999989
2024-05-28 09:06:39,Under way using engine,16.0,5.599999999999966,5.699999999999989
2024-05-28 09:06:49,Under way using engine,16.0,5.599999999999966,5.699999999999989
2024-05-28 09:06:59,Under way using engine,16.0,5.599999999999966,5.699999999999989
