Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:46:42,Under way using engine,11.0,358.0333333333333,359.26666666666665
2024-06-01 19:46:52,Under way using engine,11.0,358.35,359.1
2024-06-01 19:47:02,Under way using engine,11.0,358.66666666666663,358.9333333333333
2024-06-01 19:47:12,Under way using engine,11.0,358.98333333333335,358.76666666666665
2024-06-01 19:47:22,Under way using engine,11.0,359.3,358.6
2024-06-01 19:47:32,Under way using engine,11.0,359.25,358.76666666666665
2024-06-01 19:47:42,Under way using engine,11.0,359.2,358.9333333333333
2024-06-01 19:47:52,Under way using engine,11.0,359.15,359.1
2024-06-01 19:48:02,Under way using engine,11.0,359.1,359.26666666666665
2024-06-01 19:48:12,Under way using engine,11.0,359.05,359.4333333333333
2024-06-01 19:48:22,Under way using engine,11.0,359.0,359.6
2024-06-01 19:48:32,Under way using engine,11.0,359.0,359.6
