Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:45:17,Under way using engine,10.266666666666667,3.1666666666666856,3.8000000000000114
2024-05-28 08:45:27,Under way using engine,10.283333333333331,3.8333333333333144,4.300000000000011
2024-05-28 08:45:37,Under way using engine,10.3,4.5,4.800000000000011
2024-05-28 08:45:47,Under way using engine,10.2,4.800000000000011,4.800000000000011
2024-05-28 08:45:57,Under way using engine,10.2,4.939999999999998,4.600000000000023
2024-05-28 08:46:07,Under way using engine,10.2,5.079999999999984,4.400000000000034
2024-05-28 08:46:17,Under way using engine,10.2,5.220000000000027,4.199999999999989
2024-05-28 08:46:27,Under way using engine,10.2,5.360000000000014,4.0
2024-05-28 08:46:37,Under way using engine,10.2,5.5,3.8000000000000114
2024-05-28 08:46:47,Under way using engine,10.2,5.300000000000011,3.8000000000000114
2024-05-28 08:46:57,Under way using engine,10.2,5.0,3.6000000000000227
2024-05-28 08:47:07,Under way using engine,10.2,4.699999999999989,3.400000000000034
2024-05-28 08:47:17,Under way using engine,10.2,4.400000000000034,3.1999999999999886
2024-05-28 08:47:27,Under way using engine,10.2,4.100000000000023,3.0
2024-05-28 08:47:37,Under way using engine,10.2,3.8000000000000114,2.8000000000000114
2024-05-28 08:47:47,Under way using engine,10.2,3.8000000000000114,2.8000000000000114
2024-05-28 08:47:57,Under way using engine,10.2,3.900000000000034,3.0500000000000114
2024-05-28 08:48:07,Under way using engine,10.2,4.0,3.3000000000000114
2024-05-28 08:48:17,Under way using engine,10.2,4.099999999999966,3.5500000000000114
2024-05-28 08:48:27,Under way using engine,10.2,4.199999999999989,3.8000000000000114
2024-05-28 08:48:37,Under way using engine,10.2,4.300000000000011,3.8000000000000114
2024-05-28 08:48:47,Under way using engine,10.2,4.300000000000011,3.8000000000000114
2024-05-28 08:48:57,Under way using engine,10.2,4.425000000000011,3.8000000000000114
2024-05-28 08:49:07,Under way using engine,10.2,4.550000000000011,3.8000000000000114
2024-05-28 08:49:17,Under way using engine,10.2,4.675000000000011,3.8000000000000114
2024-05-28 08:49:27,Under way using engine,10.2,4.800000000000011,3.8000000000000114
2024-05-28 08:49:37,Under way using engine,10.25,4.949999999999989,3.8000000000000114
2024-05-28 08:49:47,Under way using engine,10.3,5.100000000000023,3.8000000000000114
2024-05-28 08:49:57,Under way using engine,10.3,5.199999999999989,3.8000000000000114
2024-05-28 08:50:07,Under way using engine,10.3,5.133333333333326,3.8000000000000114
2024-05-28 08:50:17,Under way using engine,10.3,5.066666666666663,3.8000000000000114
2024-05-28 08:50:27,Under way using engine,10.3,5.0,3.8000000000000114
2024-05-28 08:50:37,Under way using engine,10.3,4.800000000000011,3.3000000000000114
2024-05-28 08:50:47,Under way using engine,10.3,4.600000000000023,2.8000000000000114
2024-05-28 08:50:57,Under way using engine,10.3,4.400000000000034,2.8000000000000114
2024-05-28 08:51:07,Under way using engine,10.266666666666667,4.100000000000023,2.8000000000000114
2024-05-28 08:51:17,Under way using engine,10.233333333333333,3.8000000000000114,2.8000000000000114
2024-05-28 08:51:27,Under way using engine,10.2,3.5,2.8000000000000114
2024-05-28 08:51:37,Under way using engine,10.25,3.599999999999966,3.3000000000000114
2024-05-28 08:51:47,Under way using engine,10.3,3.6999999999999886,3.8000000000000114
2024-05-28 08:51:57,Under way using engine,10.3,3.900000000000034,3.8000000000000114
2024-05-28 08:52:07,Under way using engine,10.3,4.199999999999989,3.8000000000000114
2024-05-28 08:52:17,Under way using engine,10.3,4.449999999999989,3.8000000000000114
2024-05-28 08:52:27,Under way using engine,10.3,4.699999999999989,3.8000000000000114
2024-05-28 08:52:37,Under way using engine,10.3,4.900000000000034,4.133333333333326
2024-05-28 08:52:47,Under way using engine,10.3,5.100000000000023,4.466666666666697
2024-05-28 08:52:57,Under way using engine,10.3,5.300000000000011,4.800000000000011
2024-05-28 08:53:07,Under way using engine,10.3,5.600000000000023,3.8000000000000114
2024-05-28 08:53:17,Under way using engine,10.3,5.550000000000011,3.8000000000000114
2024-05-28 08:53:27,Under way using engine,10.3,5.5,3.8000000000000114
2024-05-28 08:53:37,Under way using engine,10.3,5.199999999999989,3.8000000000000114
2024-05-28 08:53:47,Under way using engine,10.3,4.900000000000034,3.8000000000000114
2024-05-28 08:53:57,Under way using engine,10.3,4.800000000000011,3.8000000000000114
2024-05-28 08:54:07,Under way using engine,10.3,4.699999999999989,3.8000000000000114
2024-05-28 08:54:17,Under way using engine,10.3,4.650000000000034,3.8000000000000114
2024-05-28 08:54:27,Under way using engine,10.3,4.600000000000023,3.8000000000000114
2024-05-28 08:54:37,Under way using engine,10.3,4.699999999999989,3.8000000000000114
2024-05-28 08:54:47,Under way using engine,10.3,4.800000000000011,3.8000000000000114
2024-05-28 08:54:57,Under way using engine,10.3,5.0,3.8000000000000114
2024-05-28 08:55:07,Under way using engine,10.3,5.0,3.8000000000000114
