Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:07:48,Under way using engine,7.0,2.8000000000000114,0.8000000000000114
2024-06-13 15:07:58,Under way using engine,6.966666666666667,2.400000000000034,0.466666666666697
2024-06-13 15:08:08,Under way using engine,6.933333333333334,2.0,0.13333333333332575
2024-06-13 15:08:18,Under way using engine,6.9,1.6000000000000227,359.8
2024-06-13 15:08:28,Under way using engine,6.9,0.9000000000000341,359.8
2024-06-13 15:08:38,Under way using engine,6.9,0.8500000000000227,359.8
2024-06-13 15:08:48,Under way using engine,6.9,0.8000000000000114,359.8
2024-06-13 15:08:58,Under way using engine,6.9,0.8000000000000114,0.8000000000000114
2024-06-13 15:09:08,Under way using engine,6.9,1.1000000000000227,0.8000000000000114
2024-06-13 15:09:18,Under way using engine,6.9,1.400000000000034,0.8000000000000114
2024-06-13 15:09:28,Under way using engine,6.9,1.6000000000000227,0.8000000000000114
2024-06-13 15:09:38,Under way using engine,6.9,1.7333333333333485,0.8000000000000114
2024-06-13 15:09:48,Under way using engine,6.9,1.8666666666666742,0.8000000000000114
2024-06-13 15:09:58,Under way using engine,6.9,2.0,0.8000000000000114
2024-06-13 15:10:08,Under way using engine,6.9,2.1000000000000227,0.8000000000000114
2024-06-13 15:10:18,Under way using engine,6.9,2.1999999999999886,0.8000000000000114
2024-06-13 15:10:28,Under way using engine,6.9,2.3000000000000114,0.8000000000000114
2024-06-13 15:10:38,Under way using engine,6.9,2.3000000000000114,0.466666666666697
2024-06-13 15:10:48,Under way using engine,6.9,2.3000000000000114,0.13333333333332575
2024-06-13 15:10:58,Under way using engine,6.9,2.3000000000000114,359.8
2024-06-13 15:11:08,Under way using engine,6.9,2.033333333333303,359.8
2024-06-13 15:11:18,Under way using engine,6.9,1.7666666666666515,359.8
2024-06-13 15:11:28,Under way using engine,6.9,1.5,359.8
2024-06-13 15:11:38,Under way using engine,6.9,1.2333333333333485,359.8
2024-06-13 15:11:48,Under way using engine,6.9,0.9666666666666401,359.8
2024-06-13 15:11:58,Under way using engine,6.9,0.6999999999999886,359.8
2024-06-13 15:12:08,Under way using engine,6.890476190476191,0.690476190476204,359.84761904761905
2024-06-13 15:12:18,Under way using engine,6.880952380952381,0.6809523809523625,359.8952380952381
2024-06-13 15:12:28,Under way using engine,6.871428571428572,0.6714285714285779,359.94285714285724
2024-06-13 15:12:38,Under way using engine,6.861904761904762,0.6619047619047365,359.9904761904762
2024-06-13 15:12:48,Under way using engine,6.852380952380953,0.6523809523809518,0.03809523809525217
2024-06-13 15:12:58,Under way using engine,6.842857142857143,0.6428571428571104,0.08571428571428896
2024-06-13 15:13:08,Under way using engine,6.833333333333334,0.6333333333333258,0.13333333333332575
2024-06-13 15:13:18,Under way using engine,6.823809523809524,0.623809523809598,0.1809523809524194
2024-06-13 15:13:28,Under way using engine,6.814285714285715,0.6142857142856997,0.22857142857145618
2024-06-13 15:13:38,Under way using engine,6.8047619047619055,0.604761904761915,0.276190476190493
2024-06-13 15:13:48,Under way using engine,6.795238095238095,0.5952380952380736,0.32380952380952976
2024-06-13 15:13:58,Under way using engine,6.785714285714286,0.585714285714289,0.37142857142856656
2024-06-13 15:14:08,Under way using engine,6.776190476190476,0.5761904761904475,0.41904761904760335
2024-06-13 15:14:18,Under way using engine,6.766666666666667,0.5666666666666629,0.466666666666697
2024-06-13 15:14:28,Under way using engine,6.757142857142857,0.5571428571428783,0.5142857142857338
2024-06-13 15:14:38,Under way using engine,6.747619047619048,0.5476190476190368,0.5619047619048274
2024-06-13 15:14:48,Under way using engine,6.738095238095238,0.5380952380952522,0.6095238095238074
2024-06-13 15:14:58,Under way using engine,6.728571428571429,0.5285714285714107,0.6571428571428442
2024-06-13 15:15:08,Under way using engine,6.719047619047619,0.5190476190476261,0.7047619047619378
2024-06-13 15:15:18,Under way using engine,6.70952380952381,0.5095238095237846,0.7523809523809746
2024-06-13 15:15:28,Under way using engine,6.7,0.5,0.8000000000000114
2024-06-13 15:15:38,Under way using engine,6.7,0.5,0.8000000000000114
2024-06-13 15:15:48,Under way using engine,6.7,0.5,0.8000000000000114
2024-06-13 15:15:58,Under way using engine,6.7,0.5,0.8000000000000114
2024-06-13 15:16:08,Under way using engine,6.7,0.5,0.8000000000000114
2024-06-13 15:16:18,Under way using engine,6.7,0.5,0.8000000000000114
