Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:59:10,Under way using engine,16.7,2.0,2.8000000000000114
2024-05-28 17:59:20,Under way using engine,16.7,1.8000000000000114,2.1333333333333258
2024-05-28 17:59:30,Under way using engine,16.7,1.6000000000000227,1.4666666666666401
2024-05-28 17:59:40,Under way using engine,16.7,1.3999999999999773,0.8000000000000114
2024-05-28 17:59:50,Under way using engine,16.7,1.1000000000000227,0.8000000000000114
2024-05-28 18:00:00,Under way using engine,16.7,0.8000000000000114,0.8000000000000114
2024-05-28 18:00:10,Under way using engine,16.7,0.5,0.8000000000000114
2024-05-28 18:00:20,Under way using engine,16.7,0.7666666666666515,1.4666666666666401
2024-05-28 18:00:30,Under way using engine,16.7,1.033333333333303,2.1333333333333258
2024-05-28 18:00:40,Under way using engine,16.7,1.3000000000000114,2.8000000000000114
2024-05-28 18:00:50,Under way using engine,16.7,1.5666666666667197,2.8000000000000114
2024-05-28 18:01:00,Under way using engine,16.7,1.8333333333333712,2.8000000000000114
2024-05-28 18:01:10,Under way using engine,16.7,2.1000000000000227,2.8000000000000114
2024-05-28 18:01:20,Under way using engine,16.7,1.9333333333333371,2.46666666666664
2024-05-28 18:01:30,Under way using engine,16.7,1.7666666666666515,2.1333333333333258
2024-05-28 18:01:40,Under way using engine,16.7,1.6000000000000227,1.8000000000000114
2024-05-28 18:01:50,Under way using engine,16.7,1.3999999999999773,1.8000000000000114
2024-05-28 18:02:00,Under way using engine,16.7,1.2000000000000455,1.8000000000000114
2024-05-28 18:02:10,Under way using engine,16.7,1.0,1.8000000000000114
2024-05-28 18:02:20,Under way using engine,16.733333333333334,1.2000000000000455,1.8000000000000114
2024-05-28 18:02:30,Under way using engine,16.766666666666666,1.3999999999999773,1.8000000000000114
2024-05-28 18:02:40,Under way using engine,16.8,1.6000000000000227,1.8000000000000114
2024-05-28 18:02:50,Under way using engine,16.766666666666666,1.7333333333333485,2.1333333333333258
2024-05-28 18:03:00,Under way using engine,16.733333333333334,1.8666666666666742,2.46666666666664
2024-05-28 18:03:10,Under way using engine,16.7,2.0,2.8000000000000114
2024-05-28 18:03:20,Under way using engine,16.7,1.7666666666666515,2.46666666666664
2024-05-28 18:03:30,Under way using engine,16.7,1.533333333333303,2.1333333333333258
2024-05-28 18:03:40,Under way using engine,16.7,1.3000000000000114,1.8000000000000114
2024-05-28 18:03:50,Under way using engine,16.7,1.4333333333333371,1.8000000000000114
2024-05-28 18:04:00,Under way using engine,16.7,1.5666666666667197,1.8000000000000114
2024-05-28 18:04:10,Under way using engine,16.7,1.7000000000000455,1.8000000000000114
2024-05-28 18:04:20,Under way using engine,16.7,1.7333333333333485,1.8000000000000114
2024-05-28 18:04:30,Under way using engine,16.7,1.7666666666666515,1.8000000000000114
2024-05-28 18:04:40,Under way using engine,16.7,1.8000000000000114,1.8000000000000114
2024-05-28 18:04:50,Under way using engine,16.7,1.6666666666666856,1.8000000000000114
2024-05-28 18:05:00,Under way using engine,16.7,1.533333333333303,1.8000000000000114
2024-05-28 18:05:10,Under way using engine,16.7,1.3999999999999773,1.8000000000000114
2024-05-28 18:05:20,Under way using engine,16.733333333333334,1.4333333333333371,1.8000000000000114
2024-05-28 18:05:30,Under way using engine,16.766666666666666,1.4666666666666401,1.8000000000000114
2024-05-28 18:05:40,Under way using engine,16.8,1.5,1.8000000000000114
2024-05-28 18:05:50,Under way using engine,16.8,1.6333333333333258,2.1333333333333258
2024-05-28 18:06:00,Under way using engine,16.8,1.7666666666666515,2.46666666666664
2024-05-28 18:06:10,Under way using engine,16.8,1.8999999999999773,2.8000000000000114
2024-05-28 18:06:20,Under way using engine,16.766666666666666,1.9666666666666401,2.46666666666664
2024-05-28 18:06:30,Under way using engine,16.733333333333334,2.033333333333303,2.1333333333333258
2024-05-28 18:06:40,Under way using engine,16.7,2.1000000000000227,1.8000000000000114
2024-05-28 18:06:50,Under way using engine,16.7,2.1000000000000227,1.8000000000000114
2024-05-28 18:07:00,Under way using engine,16.7,2.1000000000000227,1.8000000000000114
