Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:28:01,Under way using engine,13.6,353.9,354.5
2024-04-06 00:28:11,Under way using engine,13.616666666666667,354.06666666666666,354.6666666666667
2024-04-06 00:28:21,Under way using engine,13.633333333333333,354.23333333333335,354.8333333333333
2024-04-06 00:28:31,Under way using engine,13.65,354.4,355.0
2024-04-06 00:28:41,Under way using engine,13.666666666666666,354.56666666666666,355.1666666666667
2024-04-06 00:28:51,Under way using engine,13.683333333333334,354.73333333333335,355.3333333333333
2024-04-06 00:29:01,Under way using engine,13.7,354.9,355.5
2024-04-06 00:29:11,Under way using engine,13.7,354.9,355.5
2024-04-06 00:29:21,Under way using engine,13.7,354.9,355.5
2024-04-06 00:29:31,Under way using engine,13.7,354.9,355.5
2024-04-06 00:29:41,Under way using engine,13.7,354.9,355.5
2024-04-06 00:29:51,Under way using engine,13.7,354.9,355.5
2024-04-06 00:30:01,Under way using engine,13.7,354.9,355.5
2024-04-06 00:30:11,Under way using engine,13.7,354.9,355.5
2024-04-06 00:30:21,Under way using engine,13.7,354.9,355.5
2024-04-06 00:30:31,Under way using engine,13.7,354.9,355.5
2024-04-06 00:30:41,Under way using engine,13.7,354.9,355.5
2024-04-06 00:30:51,Under way using engine,13.7,354.9,355.5
2024-04-06 00:31:01,Under way using engine,13.7,354.9,355.5
2024-04-06 00:31:11,Under way using engine,13.7,354.9,355.5
2024-04-06 00:31:21,Under way using engine,13.7,354.9,355.5
2024-04-06 00:31:31,Under way using engine,13.7,354.9,355.5
2024-04-06 00:31:41,Under way using engine,13.7,354.9,355.5
2024-04-06 00:31:51,Under way using engine,13.7,354.9,355.5
2024-04-06 00:32:01,Under way using engine,13.7,354.9,355.5
2024-04-06 00:32:11,Under way using engine,13.7,354.9,355.5
2024-04-06 00:32:21,Under way using engine,13.7,354.9,355.5
2024-04-06 00:32:31,Under way using engine,13.7,354.9,355.5
2024-04-06 00:32:41,Under way using engine,13.7,354.9,355.5
2024-04-06 00:32:51,Under way using engine,13.7,354.9,355.5
2024-04-06 00:33:01,Under way using engine,13.7,354.9,355.5
2024-04-06 00:33:11,Under way using engine,13.7,354.9,355.5
2024-04-06 00:33:21,Under way using engine,13.7,354.9,355.5
