Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:14:58,Under way using engine,10.9,358.0,359.2
2024-03-07 06:15:08,Under way using engine,10.9,357.92,359.2
2024-03-07 06:15:18,Under way using engine,10.9,357.84000000000003,359.2
2024-03-07 06:15:28,Under way using engine,10.9,357.76,359.2
2024-03-07 06:15:38,Under way using engine,10.9,357.68,359.2
2024-03-07 06:15:48,Under way using engine,10.9,357.6,359.2
2024-03-07 06:15:58,Under way using engine,10.9,357.6,359.2
2024-03-07 06:16:08,Under way using engine,10.875,357.5,359.2
2024-03-07 06:16:18,Under way using engine,10.85,357.4,359.2
2024-03-07 06:16:28,Under way using engine,10.825,357.3,359.2
2024-03-07 06:16:38,Under way using engine,10.8,357.2,359.2
2024-03-07 06:16:48,Under way using engine,10.8,357.2,359.2
2024-03-07 06:16:58,Under way using engine,10.8,357.2,359.2
2024-03-07 06:17:08,Under way using engine,10.8,357.28,359.2
2024-03-07 06:17:18,Under way using engine,10.8,357.36,359.2
2024-03-07 06:17:28,Under way using engine,10.8,357.44,359.2
2024-03-07 06:17:38,Under way using engine,10.8,357.52,359.2
2024-03-07 06:17:48,Under way using engine,10.8,357.6,359.2
2024-03-07 06:17:58,Under way using engine,10.8,357.4,359.2
2024-03-07 06:18:08,Under way using engine,10.8,357.38,359.2
2024-03-07 06:18:18,Under way using engine,10.8,357.36,359.2
2024-03-07 06:18:28,Under way using engine,10.8,357.34000000000003,359.2
2024-03-07 06:18:38,Under way using engine,10.8,357.32,359.2
2024-03-07 06:18:48,Under way using engine,10.8,357.3,359.2
2024-03-07 06:18:58,Under way using engine,10.7,357.2,359.2
2024-03-07 06:19:08,Under way using engine,10.7,357.22,359.2
2024-03-07 06:19:18,Under way using engine,10.7,357.24,359.2
2024-03-07 06:19:28,Under way using engine,10.7,357.26,359.2
2024-03-07 06:19:38,Under way using engine,10.7,357.28,359.2
2024-03-07 06:19:48,Under way using engine,10.7,357.3,359.2
2024-03-07 06:19:58,Under way using engine,10.7,357.3,359.2
2024-03-07 06:20:08,Under way using engine,10.7,357.3,359.2
2024-03-07 06:20:18,Under way using engine,10.7,357.3,359.2
