Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:13:23,Under way using engine,8.8,359.8,3.1999999999999886
2024-06-16 03:13:33,Under way using engine,8.8,359.76666666666665,3.1999999999999886
2024-06-16 03:13:43,Under way using engine,8.8,359.73333333333335,3.1999999999999886
2024-06-16 03:13:53,Under way using engine,8.8,359.7,3.1999999999999886
2024-06-16 03:14:03,Under way using engine,8.8,359.9,3.1999999999999886
2024-06-16 03:14:13,Under way using engine,8.8,0.10000000000002274,3.1999999999999886
2024-06-16 03:14:23,Under way using engine,8.8,0.30000000000001137,3.1999999999999886
2024-06-16 03:14:33,Under way using engine,8.8,0.13333333333332575,3.1999999999999886
2024-06-16 03:14:43,Under way using engine,8.8,359.9666666666667,3.1999999999999886
2024-06-16 03:14:53,Under way using engine,8.8,359.8,3.1999999999999886
2024-06-16 03:15:03,Under way using engine,8.833333333333334,0.10000000000002274,3.1999999999999886
2024-06-16 03:15:13,Under way using engine,8.866666666666667,0.39999999999997726,3.1999999999999886
2024-06-16 03:15:23,Under way using engine,8.9,0.6999999999999886,3.1999999999999886
2024-06-16 03:15:33,Under way using engine,8.933333333333334,0.5666666666666629,3.1999999999999886
2024-06-16 03:15:43,Under way using engine,8.966666666666667,0.4333333333333371,3.1999999999999886
2024-06-16 03:15:53,Under way using engine,9.0,0.30000000000001137,3.1999999999999886
2024-06-16 03:16:03,Under way using engine,9.033333333333331,0.3333333333333144,3.1999999999999886
2024-06-16 03:16:13,Under way using engine,9.066666666666666,0.36666666666667425,3.1999999999999886
2024-06-16 03:16:23,Under way using engine,9.1,0.39999999999997726,3.1999999999999886
2024-06-16 03:16:33,Under way using engine,9.15,0.38333333333332575,3.1999999999999886
2024-06-16 03:16:43,Under way using engine,9.2,0.36666666666667425,3.1999999999999886
2024-06-16 03:16:53,Under way using engine,9.25,0.35000000000002274,3.1999999999999886
2024-06-16 03:17:03,Under way using engine,9.3,0.3333333333333144,3.1999999999999886
2024-06-16 03:17:13,Under way using engine,9.35,0.3166666666666629,3.1999999999999886
2024-06-16 03:17:23,Under way using engine,9.4,0.30000000000001137,3.1999999999999886
2024-06-16 03:17:33,Under way using engine,9.425,0.39999999999997726,3.1999999999999886
2024-06-16 03:17:43,Under way using engine,9.45,0.5,3.1999999999999886
2024-06-16 03:17:53,Under way using engine,9.475,0.6000000000000227,3.1999999999999886
2024-06-16 03:18:03,Under way using engine,9.5,0.6999999999999886,3.1999999999999886
2024-06-16 03:18:13,Under way using engine,9.5,0.6999999999999886,3.1999999999999886
2024-06-16 03:18:23,Under way using engine,9.5,0.6999999999999886,3.1999999999999886
2024-06-16 03:18:33,Under way using engine,9.55,0.75,3.1999999999999886
2024-06-16 03:18:43,Under way using engine,9.6,0.8000000000000114,3.1999999999999886
2024-06-16 03:18:53,Under way using engine,9.65,0.8500000000000227,3.1999999999999886
2024-06-16 03:19:03,Under way using engine,9.7,0.8999999999999773,3.1999999999999886
2024-06-16 03:19:13,Under way using engine,9.7,1.1000000000000227,3.1999999999999886
2024-06-16 03:19:23,Under way using engine,9.7,1.3000000000000114,3.1999999999999886
2024-06-16 03:19:33,Under way using engine,9.725,1.3000000000000114,3.1999999999999886
2024-06-16 03:19:43,Under way using engine,9.75,1.3000000000000114,3.1999999999999886
2024-06-16 03:19:53,Under way using engine,9.775,1.3000000000000114,3.1999999999999886
2024-06-16 03:20:03,Under way using engine,9.8,1.3000000000000114,3.1999999999999886
2024-06-16 03:20:13,Under way using engine,9.8,1.1999999999999886,3.1999999999999886
2024-06-16 03:20:23,Under way using engine,9.8,1.1000000000000227,3.1999999999999886
2024-06-16 03:20:33,Under way using engine,9.85,1.1499999999999773,3.1999999999999886
2024-06-16 03:20:43,Under way using engine,9.9,1.1999999999999886,3.1999999999999886
2024-06-16 03:20:53,Under way using engine,9.95,1.25,3.1999999999999886
2024-06-16 03:21:03,Under way using engine,10.0,1.3000000000000114,3.1999999999999886
2024-06-16 03:21:13,Under way using engine,10.0,1.3000000000000114,3.1999999999999886
