Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:59:38,Under way using engine,7.1,0.21999999999997044,0.39999999999997726
2024-06-13 14:59:48,Under way using engine,7.1,0.339999999999975,0.39999999999997726
2024-06-13 14:59:58,Under way using engine,7.1,0.45999999999997954,0.39999999999997726
2024-06-13 15:00:08,Under way using engine,7.1,0.5799999999999841,0.39999999999997726
2024-06-13 15:00:18,Under way using engine,7.1,0.6999999999999886,0.39999999999997726
2024-06-13 15:00:28,Under way using engine,7.1,0.8999999999999773,0.39999999999997726
2024-06-13 15:00:38,Under way using engine,7.1,0.5666666666666629,0.06666666666666288
2024-06-13 15:00:48,Under way using engine,7.1,0.23333333333329165,359.7333333333333
2024-06-13 15:00:58,Under way using engine,7.1,359.9,359.4
2024-06-13 15:01:08,Under way using engine,7.1,359.79999999999995,359.4
2024-06-13 15:01:18,Under way using engine,7.1,359.7,359.4
