Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:45:15,Under way using engine,11.7,353.85,354.9
2024-04-18 14:45:25,Under way using engine,11.7,353.9,354.9
2024-04-18 14:45:35,Under way using engine,11.7,354.08000000000004,354.9
2024-04-18 14:45:45,Under way using engine,11.7,354.26,354.9
2024-04-18 14:45:55,Under way using engine,11.7,354.44,354.9
2024-04-18 14:46:05,Under way using engine,11.7,354.62,354.9
2024-04-18 14:46:15,Under way using engine,11.7,354.8,354.9
2024-04-18 14:46:25,Under way using engine,11.7,354.5,354.9
2024-04-18 14:46:35,Under way using engine,11.7,355.08000000000004,356.1
2024-04-18 14:46:45,Under way using engine,11.7,355.65999999999997,357.3
2024-04-18 14:46:55,Under way using engine,11.7,356.24,358.5
2024-04-18 14:47:05,Under way using engine,11.7,356.82,359.70000000000005
2024-04-18 14:47:15,Under way using engine,11.7,357.4,0.8999999999999773
2024-04-18 14:47:25,Under way using engine,11.7,358.5,1.8999999999999773
2024-04-18 14:47:35,Under way using engine,11.72,359.48,2.1000000000000227
2024-04-18 14:47:45,Under way using engine,11.74,0.4600000000000364,2.3000000000000114
2024-04-18 14:47:55,Under way using engine,11.76,1.4399999999999977,2.5
2024-04-18 14:48:05,Under way using engine,11.78,2.420000000000016,2.7000000000000455
2024-04-18 14:48:15,Under way using engine,11.8,3.3999999999999773,2.8999999999999773
2024-04-18 14:48:25,Under way using engine,11.783333333333331,3.2666666666666515,2.8999999999999773
2024-04-18 14:48:35,Under way using engine,11.766666666666667,3.1333333333333258,2.8999999999999773
2024-04-18 14:48:45,Under way using engine,11.75,3.0,2.8999999999999773
2024-04-18 14:48:55,Under way using engine,11.733333333333333,2.8666666666666742,2.8999999999999773
2024-04-18 14:49:05,Under way using engine,11.716666666666669,2.7333333333333485,2.8999999999999773
2024-04-18 14:49:15,Under way using engine,11.7,2.6000000000000227,2.8999999999999773
2024-04-18 14:49:25,Under way using engine,11.7,2.1000000000000227,2.8999999999999773
2024-04-18 14:49:35,Under way using engine,11.725,2.1000000000000227,2.8999999999999773
2024-04-18 14:49:45,Under way using engine,11.75,2.1000000000000227,2.8999999999999773
2024-04-18 14:49:55,Under way using engine,11.775,2.1000000000000227,2.8999999999999773
2024-04-18 14:50:05,Under way using engine,11.8,2.1000000000000227,2.8999999999999773
2024-04-18 14:50:15,Under way using engine,11.8,2.1000000000000227,2.8999999999999773
2024-04-18 14:50:25,Under way using engine,11.8,2.5,2.8999999999999773
2024-04-18 14:50:35,Under way using engine,11.8,2.625,2.8999999999999773
2024-04-18 14:50:45,Under way using engine,11.8,2.75,2.8999999999999773
2024-04-18 14:50:55,Under way using engine,11.8,2.875,2.8999999999999773
2024-04-18 14:51:05,Under way using engine,11.8,3.0,2.8999999999999773
2024-04-18 14:51:15,Under way using engine,11.8,2.5,2.8999999999999773
2024-04-18 14:51:25,Under way using engine,11.8,2.5399999999999636,2.8999999999999773
2024-04-18 14:51:35,Under way using engine,11.8,2.580000000000041,2.8999999999999773
2024-04-18 14:51:45,Under way using engine,11.8,2.6200000000000045,2.8999999999999773
2024-04-18 14:51:55,Under way using engine,11.8,2.660000000000025,2.8999999999999773
2024-04-18 14:52:05,Under way using engine,11.8,2.7000000000000455,2.8999999999999773
2024-04-18 14:52:15,Under way using engine,11.8,2.8000000000000114,2.8999999999999773
2024-04-18 14:52:25,Under way using engine,11.8,2.8000000000000114,2.8999999999999773
2024-04-18 14:52:35,Under way using engine,11.8,2.8000000000000114,2.8999999999999773
2024-04-18 14:52:45,Under way using engine,11.8,2.8000000000000114,2.8999999999999773
2024-04-18 14:52:55,Under way using engine,11.8,2.8000000000000114,2.8999999999999773
