Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:06:25,Under way using engine,13.2,0.0,358.0
2024-06-28 15:06:35,Under way using engine,13.2,359.0,358.0
2024-06-28 15:06:45,Under way using engine,13.2,359.0,358.0
2024-06-28 15:06:55,Under way using engine,13.2,359.0,358.0
2024-06-28 15:07:05,Under way using engine,13.1,359.0,358.0
2024-06-28 15:07:15,Under way using engine,13.2,0.0,358.0
2024-06-28 15:07:25,Under way using engine,13.2,0.0,358.0
2024-06-28 15:07:35,Under way using engine,12.9,359.0,358.0
2024-06-28 15:07:45,Under way using engine,13.05,359.0,358.0
2024-06-28 15:07:55,Under way using engine,13.2,359.0,358.0
2024-06-28 15:08:05,Under way using engine,13.1,359.0,358.0
2024-06-28 15:08:15,Under way using engine,13.1,359.0,358.0
2024-06-28 15:08:25,Under way using engine,13.2,359.0,358.0
2024-06-28 15:08:35,Under way using engine,13.3,0.0,358.0
2024-06-28 15:08:45,Under way using engine,13.25,0.0,358.5
2024-06-28 15:08:55,Under way using engine,13.2,0.0,359.0
2024-06-28 15:09:05,Under way using engine,13.1,0.0,359.0
2024-06-28 15:09:15,Under way using engine,13.1,0.0,359.0
