Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:32:28,Under way using engine,11.6,0.8999999999999773,1.3999999999999773
2024-04-03 16:32:38,Under way using engine,11.6,0.8500000000000227,1.3999999999999773
2024-04-03 16:32:48,Under way using engine,11.6,0.8000000000000114,1.3999999999999773
2024-04-03 16:32:58,Under way using engine,11.6,0.8166666666667197,1.3999999999999773
2024-04-03 16:33:08,Under way using engine,11.6,0.8333333333333712,1.3999999999999773
2024-04-03 16:33:18,Under way using engine,11.6,0.8500000000000227,1.3999999999999773
2024-04-03 16:33:28,Under way using engine,11.6,0.8666666666666742,1.3999999999999773
2024-04-03 16:33:38,Under way using engine,11.6,0.8833333333333258,1.3999999999999773
2024-04-03 16:33:48,Under way using engine,11.6,0.8999999999999773,1.3999999999999773
2024-04-03 16:33:58,Under way using engine,11.616666666666667,1.0,1.3999999999999773
2024-04-03 16:34:08,Under way using engine,11.633333333333333,1.1000000000000227,1.3999999999999773
2024-04-03 16:34:18,Under way using engine,11.65,1.2000000000000455,1.3999999999999773
2024-04-03 16:34:28,Under way using engine,11.666666666666666,1.3000000000000114,1.3999999999999773
2024-04-03 16:34:38,Under way using engine,11.683333333333334,1.3999999999999773,1.3999999999999773
2024-04-03 16:34:48,Under way using engine,11.7,1.5,1.3999999999999773
2024-04-03 16:34:58,Under way using engine,11.7,1.5,1.3999999999999773
2024-04-03 16:35:08,Under way using engine,11.7,1.5,1.3999999999999773
2024-04-03 16:35:18,Under way using engine,11.7,1.5,1.3999999999999773
