Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:32:37,Under way using engine,16.7,0.30000000000001137,357.66666666666663
2024-03-11 12:32:47,Under way using engine,16.7,0.30000000000001137,357.75
2024-03-11 12:32:57,Under way using engine,16.7,0.30000000000001137,357.83333333333337
2024-03-11 12:33:07,Under way using engine,16.7,0.30000000000001137,357.91666666666663
2024-03-11 12:33:17,Under way using engine,16.7,0.30000000000001137,358.0
2024-03-11 12:33:27,Under way using engine,16.7,0.283333333333303,357.91666666666663
2024-03-11 12:33:37,Under way using engine,16.7,0.2666666666666515,357.83333333333337
2024-03-11 12:33:47,Under way using engine,16.7,0.25,357.75
2024-03-11 12:33:57,Under way using engine,16.7,0.2333333333333485,357.66666666666663
2024-03-11 12:34:07,Under way using engine,16.7,0.21666666666669698,357.58333333333337
2024-03-11 12:34:17,Under way using engine,16.7,0.19999999999998863,357.5
2024-03-11 12:34:27,Under way using engine,16.7,0.18333333333333712,357.41666666666663
2024-03-11 12:34:37,Under way using engine,16.7,0.16666666666662877,357.33333333333337
2024-03-11 12:34:47,Under way using engine,16.7,0.14999999999997726,357.25
2024-03-11 12:34:57,Under way using engine,16.7,0.13333333333332575,357.16666666666663
2024-03-11 12:35:07,Under way using engine,16.7,0.11666666666667425,357.08333333333337
2024-03-11 12:35:17,Under way using engine,16.7,0.10000000000002274,357.0
2024-03-11 12:35:27,Under way using engine,16.716666666666665,0.10000000000002274,357.0
2024-03-11 12:35:37,Under way using engine,16.733333333333334,0.10000000000002274,357.0
2024-03-11 12:35:47,Under way using engine,16.75,0.10000000000002274,357.0
2024-03-11 12:35:57,Under way using engine,16.766666666666666,0.10000000000002274,357.0
2024-03-11 12:36:07,Under way using engine,16.783333333333335,0.10000000000002274,357.0
2024-03-11 12:36:17,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:36:27,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:36:37,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:36:47,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:36:57,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:37:07,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:37:17,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:37:27,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:37:37,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:37:47,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:37:57,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:38:07,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:38:17,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:38:27,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:38:37,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:38:47,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:38:57,Under way using engine,16.8,0.10000000000002274,357.0
2024-03-11 12:39:07,Under way using engine,16.8,0.10000000000002274,357.0
