Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:50:47,Under way using engine,12.6,359.2,356.7
2024-05-27 21:50:57,Under way using engine,12.6,359.2,356.7
2024-05-27 21:51:07,Under way using engine,12.6,359.2,356.7
2024-05-27 21:51:17,Under way using engine,12.6,359.2,356.7
2024-05-27 21:51:27,Under way using engine,12.6,359.3333333333333,356.7
2024-05-27 21:51:37,Under way using engine,12.6,359.46666666666664,356.7
2024-05-27 21:51:47,Under way using engine,12.6,359.59999999999997,356.7
2024-05-27 21:51:57,Under way using engine,12.6,359.74999999999994,356.7
2024-05-27 21:52:07,Under way using engine,12.6,359.9,356.7
2024-05-27 21:52:17,Under way using engine,12.6,0.0,356.7
2024-05-27 21:52:27,Under way using engine,12.6,0.0,356.7
2024-05-27 21:52:37,Under way using engine,12.6,0.0,356.7
2024-05-27 21:52:47,Under way using engine,12.6,0.0,356.7
2024-05-27 21:52:57,Under way using engine,12.6,359.8,356.7
2024-05-27 21:53:07,Under way using engine,12.6,359.59999999999997,356.7
2024-05-27 21:53:17,Under way using engine,12.6,359.3,356.7
2024-05-27 21:53:27,Under way using engine,12.6,359.3666666666667,356.7
2024-05-27 21:53:37,Under way using engine,12.6,359.4333333333333,356.7
2024-05-27 21:53:47,Under way using engine,12.6,359.5,356.7
2024-05-27 21:53:57,Under way using engine,12.6,359.8,356.7
2024-05-27 21:54:07,Under way using engine,12.6,0.0999999999999659,356.7
2024-05-27 21:54:17,Under way using engine,12.6,359.9,356.7
2024-05-27 21:54:27,Under way using engine,12.6,0.0,357.0333333333333
2024-05-27 21:54:37,Under way using engine,12.6,0.0999999999999659,357.3666666666667
2024-05-27 21:54:47,Under way using engine,12.6,0.19999999999998863,357.7
2024-05-27 21:54:57,Under way using engine,12.6,0.30000000000001137,357.7
2024-05-27 21:55:07,Under way using engine,12.6,0.39999999999997726,357.7
2024-05-27 21:55:17,Under way using engine,12.6,0.5,357.7
2024-05-27 21:55:27,Under way using engine,12.6,0.5,357.7
2024-05-27 21:55:37,Under way using engine,12.6,0.5,357.7
2024-05-27 21:55:47,Under way using engine,12.6,0.5,357.7
2024-05-27 21:55:57,Under way using engine,12.6,0.4333333333332803,357.5333333333333
2024-05-27 21:56:07,Under way using engine,12.6,0.36666666666667425,357.3666666666667
2024-05-27 21:56:17,Under way using engine,12.6,0.30000000000001137,357.2
2024-05-27 21:56:27,Under way using engine,12.6,0.23333333333329165,357.0333333333333
2024-05-27 21:56:37,Under way using engine,12.6,0.16666666666662877,356.8666666666667
2024-05-27 21:56:47,Under way using engine,12.6,0.0999999999999659,356.7
2024-05-27 21:56:57,Under way using engine,12.6,0.05000000000001137,356.7
2024-05-27 21:57:07,Under way using engine,12.6,0.0,356.7
2024-05-27 21:57:17,Under way using engine,12.6,359.95,356.7
2024-05-27 21:57:27,Under way using engine,12.6,359.9,356.7
2024-05-27 21:57:37,Under way using engine,12.6,359.85,356.7
2024-05-27 21:57:47,Under way using engine,12.6,359.8,356.7
2024-05-27 21:57:57,Under way using engine,12.6,359.8,356.7
2024-05-27 21:58:07,Under way using engine,12.6,359.8,356.7
2024-05-27 21:58:17,Under way using engine,12.6,359.8,356.7
2024-05-27 21:58:27,Under way using engine,12.6,359.8,356.7
2024-05-27 21:58:37,Under way using engine,12.6,359.8,356.7
2024-05-27 21:58:47,Under way using engine,12.6,359.8,356.7
2024-05-27 21:58:57,Under way using engine,12.6,359.8,356.7
2024-05-27 21:59:07,Under way using engine,12.6,359.8,356.7
2024-05-27 21:59:17,Under way using engine,12.6,359.8,356.7
