Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:19:30,Under way using engine,11.3,5.360000000000014,3.1999999999999886
2024-06-12 10:19:40,Under way using engine,11.3,5.319999999999993,3.3999999999999773
2024-06-12 10:19:50,Under way using engine,11.3,5.279999999999973,3.6000000000000227
2024-06-12 10:20:00,Under way using engine,11.3,5.240000000000009,3.8000000000000114
2024-06-12 10:20:10,Under way using engine,11.3,5.199999999999989,4.0
2024-06-12 10:20:20,Under way using engine,11.3,5.283333333333303,4.0
2024-06-12 10:20:30,Under way using engine,11.3,5.366666666666674,4.0
2024-06-12 10:20:40,Under way using engine,11.3,5.449999999999989,4.0
2024-06-12 10:20:50,Under way using engine,11.3,5.533333333333303,4.0
2024-06-12 10:21:00,Under way using engine,11.3,5.616666666666674,4.0
2024-06-12 10:21:10,Under way using engine,11.3,5.699999999999989,4.0
2024-06-12 10:21:20,Under way using engine,11.3,5.633333333333326,4.0
2024-06-12 10:21:30,Under way using engine,11.3,5.566666666666663,4.0
2024-06-12 10:21:40,Under way using engine,11.3,5.5,4.0
2024-06-12 10:21:50,Under way using engine,11.3,5.433333333333337,4.0
2024-06-12 10:22:00,Under way using engine,11.3,5.366666666666674,4.0
2024-06-12 10:22:10,Under way using engine,11.3,5.300000000000011,4.0
2024-06-12 10:22:20,Under way using engine,11.283333333333331,5.350000000000023,3.8333333333333144
2024-06-12 10:22:30,Under way using engine,11.266666666666667,5.400000000000034,3.6666666666666856
2024-06-12 10:22:40,Under way using engine,11.25,5.4500000000000455,3.5
2024-06-12 10:22:50,Under way using engine,11.233333333333333,5.5,3.3333333333333144
2024-06-12 10:23:00,Under way using engine,11.216666666666669,5.550000000000011,3.1666666666666856
2024-06-12 10:23:10,Under way using engine,11.2,5.600000000000023,3.0
2024-06-12 10:23:20,Under way using engine,11.2,5.680000000000007,3.0
2024-06-12 10:23:30,Under way using engine,11.2,5.759999999999991,3.0
2024-06-12 10:23:40,Under way using engine,11.2,5.840000000000032,3.0
2024-06-12 10:23:50,Under way using engine,11.2,5.920000000000016,3.0
2024-06-12 10:24:00,Under way using engine,11.2,6.0,3.0
2024-06-12 10:24:10,Under way using engine,11.2,6.0,3.0
2024-06-12 10:24:20,Under way using engine,11.2,6.199999999999989,4.0
2024-06-12 10:24:30,Under way using engine,11.175,6.175000000000011,3.75
2024-06-12 10:24:40,Under way using engine,11.15,6.149999999999977,3.5
2024-06-12 10:24:50,Under way using engine,11.125,6.125,3.25
2024-06-12 10:25:00,Under way using engine,11.1,6.100000000000023,3.0
2024-06-12 10:25:10,Under way using engine,11.1,5.899999999999977,3.0
2024-06-12 10:25:20,Under way using engine,11.1,5.899999999999977,3.0
2024-06-12 10:25:30,Under way using engine,11.075,5.9249999999999545,3.0
2024-06-12 10:25:40,Under way using engine,11.05,5.949999999999989,3.0
2024-06-12 10:25:50,Under way using engine,11.025,5.975000000000023,3.0
2024-06-12 10:26:00,Under way using engine,11.0,6.0,3.0
2024-06-12 10:26:10,Under way using engine,11.0,6.100000000000023,3.0
2024-06-12 10:26:20,Under way using engine,11.0,6.300000000000011,3.0
2024-06-12 10:26:30,Under way using engine,10.975,6.175000000000011,3.0
2024-06-12 10:26:40,Under way using engine,10.95,6.050000000000011,3.0
2024-06-12 10:26:50,Under way using engine,10.925,5.925000000000011,3.0
2024-06-12 10:27:00,Under way using engine,10.9,5.800000000000011,3.0
2024-06-12 10:27:10,Under way using engine,10.9,5.600000000000023,3.0
2024-06-12 10:27:20,Under way using engine,10.9,5.699999999999989,3.0
2024-06-12 10:27:30,Under way using engine,10.9,5.800000000000011,3.0
2024-06-12 10:27:40,Under way using engine,10.9,6.100000000000023,3.0
2024-06-12 10:27:50,Under way using engine,10.85,5.9500000000000455,3.0
2024-06-12 10:28:00,Under way using engine,10.8,5.800000000000011,3.0
2024-06-12 10:28:10,Under way using engine,10.8,5.699999999999989,3.0
