Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:13:31,Under way using engine,6.8,1.1599999999999682,6.399999999999977
2024-06-04 23:13:41,Under way using engine,6.8,1.080000000000041,6.199999999999989
2024-06-04 23:13:51,Under way using engine,6.8,1.0,6.0
2024-06-04 23:14:01,Under way using engine,6.783333333333333,0.19999999999998863,5.166666666666629
2024-06-04 23:14:11,Under way using engine,6.766666666666667,359.4,4.333333333333371
2024-06-04 23:14:21,Under way using engine,6.75,358.6,3.5
2024-06-04 23:14:31,Under way using engine,6.733333333333333,357.79999999999995,2.6666666666666288
2024-06-04 23:14:41,Under way using engine,6.716666666666667,357.0,1.8333333333333712
2024-06-04 23:14:51,Under way using engine,6.7,356.2,1.0
2024-06-04 23:15:01,Under way using engine,6.9,354.5,359.0
2024-06-04 23:15:11,Under way using engine,6.92,353.76,358.4
2024-06-04 23:15:21,Under way using engine,6.94,353.02,357.8
2024-06-04 23:15:31,Under way using engine,6.96,352.28,357.2
2024-06-04 23:15:41,Under way using engine,6.98,351.54,356.6
2024-06-04 23:15:51,Under way using engine,7.0,350.8,356.0
2024-06-04 23:16:01,Under way using engine,7.0,351.0,356.0
2024-06-04 23:16:11,Under way using engine,7.0,350.82,356.2
2024-06-04 23:16:21,Under way using engine,7.0,350.64,356.4
2024-06-04 23:16:31,Under way using engine,7.0,350.46,356.6
2024-06-04 23:16:41,Under way using engine,7.0,350.28,356.8
2024-06-04 23:16:51,Under way using engine,7.0,350.1,357.0
2024-06-04 23:17:01,Under way using engine,6.966666666666667,350.4666666666667,357.33333333333337
2024-06-04 23:17:11,Under way using engine,6.933333333333334,350.8333333333333,357.66666666666663
2024-06-04 23:17:21,Under way using engine,6.9,351.2,358.0
2024-06-04 23:17:31,Under way using engine,6.866666666666667,351.1,357.66666666666663
2024-06-04 23:17:41,Under way using engine,6.833333333333333,351.0,357.33333333333337
2024-06-04 23:17:51,Under way using engine,6.8,350.9,357.0
2024-06-04 23:18:01,Under way using engine,7.0,351.3,356.0
2024-06-04 23:18:11,Under way using engine,6.95,350.85,356.5
2024-06-04 23:18:21,Under way using engine,6.9,350.4,357.0
2024-06-04 23:18:31,Under way using engine,6.9,351.4,357.0
2024-06-04 23:18:41,Under way using engine,6.95,351.25,356.5
2024-06-04 23:18:51,Under way using engine,7.0,351.1,356.0
2024-06-04 23:19:01,Under way using engine,7.0,350.8333333333333,356.0
2024-06-04 23:19:11,Under way using engine,7.0,350.56666666666666,356.0
2024-06-04 23:19:21,Under way using engine,7.0,350.3,356.0
2024-06-04 23:19:31,Under way using engine,7.0,350.9,356.0
2024-06-04 23:19:41,Under way using engine,7.0,350.5,356.0
2024-06-04 23:19:51,Under way using engine,7.0,350.1,356.0
2024-06-04 23:20:01,Under way using engine,7.0,350.23333333333335,355.66666666666663
2024-06-04 23:20:11,Under way using engine,7.0,350.3666666666667,355.33333333333337
2024-06-04 23:20:21,Under way using engine,7.0,350.5,355.0
2024-06-04 23:20:31,Under way using engine,7.0,350.9,357.0
