Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:31:28,Under way using engine,8.55,0.9000000000000341,358.8
2024-06-12 21:31:38,Under way using engine,8.6,1.400000000000034,358.3
2024-06-12 21:31:48,Under way using engine,8.6,1.150000000000034,358.3
2024-06-12 21:31:58,Under way using engine,8.6,0.9000000000000341,358.3
2024-06-12 21:32:08,Under way using engine,8.6,0.5,358.3
2024-06-12 21:32:18,Under way using engine,8.7,0.4000000000000341,359.3
2024-06-12 21:32:28,Under way using engine,8.75,1.0000000000000568,358.8
2024-06-12 21:32:38,Under way using engine,8.8,1.6000000000000227,358.3
2024-06-12 21:32:48,Under way using engine,8.8,1.0000000000000568,358.3
2024-06-12 21:32:58,Under way using engine,8.8,0.4000000000000341,358.3
2024-06-12 21:33:08,Under way using engine,8.8,0.5,359.3
2024-06-12 21:33:18,Under way using engine,8.8,1.1000000000000227,359.3
2024-06-12 21:33:28,Under way using engine,8.850000000000001,1.650000000000034,358.8
2024-06-12 21:33:38,Under way using engine,8.9,2.1999999999999886,358.3
2024-06-12 21:33:48,Under way using engine,8.9,1.5,358.3
2024-06-12 21:33:58,Under way using engine,8.9,0.8000000000000114,358.3
2024-06-12 21:34:08,Under way using engine,8.9,0.6000000000000227,359.3
2024-06-12 21:34:18,Under way using engine,8.9,1.900000000000034,359.3
2024-06-12 21:34:28,Under way using engine,8.9,1.650000000000034,359.3
2024-06-12 21:34:38,Under way using engine,8.9,1.400000000000034,359.3
2024-06-12 21:34:48,Under way using engine,8.9,1.3000000000000114,359.3
2024-06-12 21:34:58,Under way using engine,8.9,1.1999999999999886,359.3
2024-06-12 21:35:08,Under way using engine,8.9,1.6000000000000227,359.3
2024-06-12 21:35:18,Under way using engine,8.933333333333334,1.5,359.3
2024-06-12 21:35:28,Under way using engine,8.966666666666667,1.400000000000034,359.3
2024-06-12 21:35:38,Under way using engine,9.0,1.3000000000000114,359.3
2024-06-12 21:35:48,Under way using engine,9.0,1.2666666666667084,359.3
2024-06-12 21:35:58,Under way using engine,9.0,1.2333333333333485,359.3
2024-06-12 21:36:08,Under way using engine,9.0,1.1999999999999886,359.3
2024-06-12 21:36:18,Under way using engine,9.0,1.1666666666666856,359.3
2024-06-12 21:36:28,Under way using engine,9.0,1.1333333333333826,359.3
2024-06-12 21:36:38,Under way using engine,9.0,1.1000000000000227,359.3
2024-06-12 21:36:48,Under way using engine,9.016666666666666,1.25,359.3
2024-06-12 21:36:58,Under way using engine,9.033333333333331,1.400000000000034,359.3
2024-06-12 21:37:08,Under way using engine,9.05,1.5500000000000114,359.3
2024-06-12 21:37:18,Under way using engine,9.066666666666666,1.6999999999999886,359.3
2024-06-12 21:37:28,Under way using engine,9.083333333333332,1.8500000000000227,359.3
2024-06-12 21:37:38,Under way using engine,9.1,2.0,359.3
2024-06-12 21:37:48,Under way using engine,9.1,2.0500000000000114,359.1333333333333
2024-06-12 21:37:58,Under way using engine,9.1,2.1000000000000227,358.9666666666667
2024-06-12 21:38:08,Under way using engine,9.1,2.150000000000034,358.8
2024-06-12 21:38:18,Under way using engine,9.1,2.1999999999999886,358.6333333333333
2024-06-12 21:38:28,Under way using engine,9.1,2.25,358.4666666666667
2024-06-12 21:38:38,Under way using engine,9.1,2.3000000000000114,358.3
2024-06-12 21:38:48,Under way using engine,9.116666666666667,2.183333333333337,358.4666666666667
2024-06-12 21:38:58,Under way using engine,9.133333333333333,2.066666666666663,358.6333333333333
2024-06-12 21:39:08,Under way using engine,9.15,1.9499999999999886,358.8
2024-06-12 21:39:18,Under way using engine,9.166666666666666,1.8333333333333712,358.9666666666667
2024-06-12 21:39:28,Under way using engine,9.183333333333334,1.716666666666697,359.1333333333333
2024-06-12 21:39:38,Under way using engine,9.2,1.6000000000000227,359.3
2024-06-12 21:39:48,Under way using engine,9.2,1.6000000000000227,359.3
2024-06-12 21:39:58,Under way using engine,9.2,1.6000000000000227,359.3
2024-06-12 21:40:08,Under way using engine,9.2,1.6000000000000227,359.3
