Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:45:49,Under way using engine,11.0,0.8000000000000114,359.0
2024-05-22 18:45:59,Under way using engine,11.0,0.8000000000000114,359.0
2024-05-22 18:46:09,Under way using engine,11.0,0.8999999999999773,359.0
2024-05-22 18:46:19,Under way using engine,11.0,1.0,359.0
2024-05-22 18:46:29,Under way using engine,11.0,1.1000000000000227,359.0
2024-05-22 18:46:39,Under way using engine,11.0,1.1999999999999886,359.0
2024-05-22 18:46:49,Under way using engine,11.0,1.2666666666666515,358.8333333333333
2024-05-22 18:46:59,Under way using engine,11.0,1.3333333333333144,358.6666666666667
2024-05-22 18:47:09,Under way using engine,11.0,1.3999999999999773,358.5
2024-05-22 18:47:19,Under way using engine,11.0,1.466666666666697,358.3333333333333
2024-05-22 18:47:29,Under way using engine,11.0,1.5333333333333599,358.1666666666667
2024-05-22 18:47:39,Under way using engine,11.0,1.6000000000000227,358.0
2024-05-22 18:47:49,Under way using engine,11.0,1.5400000000000205,358.2
2024-05-22 18:47:59,Under way using engine,11.0,1.4800000000000182,358.4
2024-05-22 18:48:09,Under way using engine,11.0,1.420000000000016,358.6
2024-05-22 18:48:19,Under way using engine,11.0,1.3600000000000136,358.8
2024-05-22 18:48:29,Under way using engine,11.0,1.3000000000000114,359.0
2024-05-22 18:48:39,Under way using engine,11.0,1.0,359.0
2024-05-22 18:48:49,Under way using engine,11.0,1.1999999999999886,359.0
2024-05-22 18:48:59,Under way using engine,10.975,1.125,359.0
2024-05-22 18:49:09,Under way using engine,10.95,1.0499999999999545,359.0
2024-05-22 18:49:19,Under way using engine,10.925,0.9750000000000227,359.0
2024-05-22 18:49:29,Under way using engine,10.9,0.8999999999999773,359.0
2024-05-22 18:49:39,Under way using engine,10.9,1.5,359.0
2024-05-22 18:49:49,Under way using engine,10.9,1.8000000000000114,359.0
2024-05-22 18:49:59,Under way using engine,10.9,1.75,359.0
2024-05-22 18:50:09,Under way using engine,10.9,1.7000000000000455,359.0
2024-05-22 18:50:19,Under way using engine,10.9,1.650000000000034,359.0
2024-05-22 18:50:29,Under way using engine,10.9,1.6000000000000227,359.0
2024-05-22 18:50:39,Under way using engine,10.9,1.5,359.0
2024-05-22 18:50:49,Under way using engine,10.9,1.3999999999999773,359.0
