Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:30:45,Under way using engine,11.128947368421052,1.3500000000000227,2.521052631578982
2024-04-18 16:30:55,Under way using engine,11.126315789473685,1.400000000000034,2.5736842105263236
2024-04-18 16:31:05,Under way using engine,11.123684210526315,1.4500000000000455,2.626315789473722
2024-04-18 16:31:15,Under way using engine,11.121052631578946,1.5,2.6789473684210634
2024-04-18 16:31:25,Under way using engine,11.11842105263158,1.5500000000000114,2.7315789473684617
2024-04-18 16:31:35,Under way using engine,11.11578947368421,1.6000000000000227,2.7842105263158032
2024-04-18 16:31:45,Under way using engine,11.113157894736842,1.650000000000034,2.8368421052632016
2024-04-18 16:31:55,Under way using engine,11.110526315789471,1.7000000000000455,2.889473684210543
2024-04-18 16:32:05,Under way using engine,11.107894736842104,1.7500000000000568,2.9421052631579414
2024-04-18 16:32:15,Under way using engine,11.105263157894736,1.8000000000000114,2.994736842105283
2024-04-18 16:32:25,Under way using engine,11.102631578947369,1.8500000000000227,3.0473684210526812
2024-04-18 16:32:35,Under way using engine,11.1,1.900000000000034,3.1000000000000227
2024-04-18 16:32:45,Under way using engine,11.0,3.150000000000034,4.433333333333337
2024-04-18 16:32:55,Under way using engine,10.9,4.400000000000034,5.766666666666708
2024-04-18 16:33:05,Under way using engine,10.8,5.650000000000034,7.100000000000023
2024-04-18 16:33:15,Under way using engine,10.7,6.900000000000034,8.433333333333337
2024-04-18 16:33:25,Under way using engine,10.6,8.150000000000034,9.766666666666708
2024-04-18 16:33:35,Under way using engine,10.5,9.400000000000034,11.100000000000023
2024-04-18 16:33:45,Under way using engine,9.666666666666666,11.016666666666708,13.600000000000023
2024-04-18 16:33:55,Under way using engine,8.833333333333334,12.633333333333383,16.100000000000023
2024-04-18 16:34:05,Under way using engine,8.0,14.25,18.600000000000023
2024-04-18 16:34:15,Under way using engine,7.166666666666666,15.866666666666674,21.100000000000023
2024-04-18 16:34:25,Under way using engine,6.333333333333333,17.48333333333335,23.600000000000023
2024-04-18 16:34:35,Under way using engine,5.5,19.100000000000023,26.100000000000023
2024-04-18 16:34:45,Under way using engine,5.164285714285715,0.8000000000000114,7.0285714285714675
2024-04-18 16:34:55,Under way using engine,4.828571428571428,342.5,347.95714285714286
2024-04-18 16:35:05,Under way using engine,4.492857142857143,324.20000000000005,328.8857142857143
2024-04-18 16:35:15,Under way using engine,4.157142857142857,305.90000000000003,309.81428571428575
2024-04-18 16:35:25,Under way using engine,3.821428571428571,287.6,290.7428571428572
2024-04-18 16:35:35,Under way using engine,3.4857142857142858,269.3,271.6714285714286
2024-04-18 16:35:45,Under way using engine,3.15,251.00000000000003,252.60000000000002
2024-04-18 16:35:55,Under way using engine,2.814285714285714,232.70000000000002,233.52857142857147
2024-04-18 16:36:05,Under way using engine,2.478571428571428,214.4,214.45714285714286
2024-04-18 16:36:15,Under way using engine,2.1428571428571423,196.10000000000002,195.3857142857143
2024-04-18 16:36:25,Under way using engine,1.807142857142857,177.8,176.31428571428572
2024-04-18 16:36:35,Under way using engine,1.4714285714285715,159.5,157.24285714285713
2024-04-18 16:36:45,Under way using engine,1.1357142857142852,141.20000000000002,138.17142857142858
2024-04-18 16:36:55,Under way using engine,0.8,122.90000000000003,119.10000000000002
2024-04-18 16:37:05,Under way using engine,0.7000000000000001,112.88333333333335,121.60000000000002
2024-04-18 16:37:15,Under way using engine,0.6,102.86666666666667,124.10000000000002
2024-04-18 16:37:25,Under way using engine,0.5,92.85000000000002,126.60000000000002
2024-04-18 16:37:35,Under way using engine,0.3999999999999999,82.83333333333337,129.10000000000002
2024-04-18 16:37:45,Under way using engine,0.2999999999999999,72.81666666666672,131.60000000000002
2024-04-18 16:37:55,Under way using engine,0.2,62.80000000000001,134.10000000000002
2024-04-18 16:38:05,Under way using engine,0.2,75.06666666666666,134.2666666666667
2024-04-18 16:38:15,Under way using engine,0.2,87.33333333333337,134.43333333333334
2024-04-18 16:38:25,Under way using engine,0.2,99.60000000000002,134.60000000000002
2024-04-18 16:38:35,Under way using engine,0.2,111.86666666666667,134.7666666666667
2024-04-18 16:38:45,Under way using engine,0.2,124.13333333333335,134.93333333333334
2024-04-18 16:38:55,Under way using engine,0.2,136.40000000000003,135.10000000000002
2024-04-18 16:39:05,Under way using engine,0.15,139.3,134.60000000000002
2024-04-18 16:39:15,Under way using engine,0.1,142.20000000000002,134.10000000000002
2024-04-18 16:39:25,Under way using engine,0.95,212.70000000000002,136.10000000000002
2024-04-18 16:39:35,Under way using engine,1.8,283.20000000000005,138.10000000000002
2024-04-18 16:39:45,Under way using engine,1.8,283.20000000000005,138.10000000000002
2024-04-18 16:39:55,Under way using engine,1.8,283.20000000000005,138.10000000000002
2024-04-18 16:40:05,Under way using engine,1.8,283.20000000000005,138.10000000000002
2024-04-18 16:40:15,Under way using engine,1.8,283.20000000000005,138.10000000000002
2024-04-18 16:40:25,Under way using engine,1.8,283.20000000000005,138.10000000000002
2024-04-18 16:40:35,Under way using engine,1.8,283.20000000000005,138.10000000000002
2024-04-18 16:40:45,Under way using engine,1.8,283.20000000000005,138.10000000000002
2024-04-18 16:40:55,Under way using engine,1.8,283.20000000000005,138.10000000000002
2024-04-18 16:41:05,Under way using engine,1.8,283.20000000000005,138.10000000000002
