Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:09:24,Under way using engine,8.0,332.40000000000003,322.7
2024-06-05 11:09:34,Under way using engine,8.05,331.45,322.2
2024-06-05 11:09:44,Under way using engine,8.1,330.5,321.7
2024-06-05 11:09:54,Under way using engine,8.1,328.0,322.2
2024-06-05 11:10:04,Under way using engine,8.1,325.5,322.7
2024-06-05 11:10:14,Under way using engine,8.116666666666667,325.4,322.2
2024-06-05 11:10:24,Under way using engine,8.133333333333333,325.3,321.7
2024-06-05 11:10:34,Under way using engine,8.149999999999999,325.2,321.2
2024-06-05 11:10:44,Under way using engine,8.166666666666666,325.09999999999997,320.7
2024-06-05 11:10:54,Under way using engine,8.183333333333334,325.0,320.2
2024-06-05 11:11:04,Under way using engine,8.2,324.9,319.7
2024-06-05 11:11:14,Under way using engine,8.228571428571428,324.2857142857143,319.5571428571428
2024-06-05 11:11:24,Under way using engine,8.257142857142856,323.6714285714285,319.4142857142857
2024-06-05 11:11:34,Under way using engine,8.285714285714285,323.0571428571428,319.27142857142854
2024-06-05 11:11:44,Under way using engine,8.314285714285715,322.4428571428571,319.12857142857143
2024-06-05 11:11:54,Under way using engine,8.342857142857143,321.8285714285714,318.98571428571427
2024-06-05 11:12:04,Under way using engine,8.371428571428572,321.21428571428567,318.8428571428572
2024-06-05 11:12:14,Under way using engine,8.4,320.59999999999997,318.7
2024-06-05 11:12:24,Under way using engine,8.5,321.2,317.7
2024-06-05 11:12:34,Under way using engine,8.52,320.59999999999997,317.5
2024-06-05 11:12:44,Under way using engine,8.54,320.0,317.3
2024-06-05 11:12:54,Under way using engine,8.56,319.4,317.09999999999997
2024-06-05 11:13:04,Under way using engine,8.58,318.8,316.9
2024-06-05 11:13:14,Under way using engine,8.6,318.2,316.7
2024-06-05 11:13:24,Under way using engine,8.7,318.9,316.7
2024-06-05 11:13:34,Under way using engine,8.74,318.3,316.7
2024-06-05 11:13:44,Under way using engine,8.78,317.7,316.7
2024-06-05 11:13:54,Under way using engine,8.82,317.09999999999997,316.7
2024-06-05 11:14:04,Under way using engine,8.86,316.5,316.7
2024-06-05 11:14:14,Under way using engine,8.9,315.9,316.7
2024-06-05 11:14:24,Under way using engine,8.9,314.5,318.7
2024-06-05 11:14:34,Under way using engine,8.82,317.12,318.7
2024-06-05 11:14:44,Under way using engine,8.74,319.74,318.7
2024-06-05 11:14:54,Under way using engine,8.66,322.36,318.7
2024-06-05 11:15:04,Under way using engine,8.58,324.97999999999996,318.7
2024-06-05 11:15:14,Under way using engine,8.5,327.59999999999997,318.7
2024-06-05 11:15:24,Under way using engine,8.5,324.3,317.7
2024-06-05 11:15:34,Under way using engine,8.5,320.4,318.7
2024-06-05 11:15:44,Under way using engine,8.5,320.4,318.7
2024-06-05 11:15:54,Under way using engine,8.5,322.0,319.7
2024-06-05 11:16:04,Under way using engine,8.55,321.95,319.2
2024-06-05 11:16:14,Under way using engine,8.6,321.9,318.7
2024-06-05 11:16:24,Under way using engine,8.6,321.0,318.7
2024-06-05 11:16:34,Under way using engine,8.5,320.8,319.7
2024-06-05 11:16:44,Under way using engine,8.5,321.55,319.7
2024-06-05 11:16:54,Under way using engine,8.5,322.3,319.7
2024-06-05 11:17:04,Under way using engine,8.55,322.075,319.7
2024-06-05 11:17:14,Under way using engine,8.6,321.84999999999997,319.7
2024-06-05 11:17:24,Under way using engine,8.649999999999999,321.625,319.7
2024-06-05 11:17:34,Under way using engine,8.7,321.4,319.7
2024-06-05 11:17:44,Under way using engine,8.719999999999999,321.4,319.7
2024-06-05 11:17:54,Under way using engine,8.74,321.4,319.7
2024-06-05 11:18:04,Under way using engine,8.76,321.4,319.7
2024-06-05 11:18:14,Under way using engine,8.780000000000001,321.4,319.7
2024-06-05 11:18:24,Under way using engine,8.8,321.4,319.7
2024-06-05 11:18:34,Under way using engine,8.7,321.5,319.7
2024-06-05 11:18:44,Under way using engine,8.75,321.5,319.7
2024-06-05 11:18:54,Under way using engine,8.8,321.5,319.7
2024-06-05 11:19:04,Under way using engine,8.8,321.3666666666667,319.7
2024-06-05 11:19:14,Under way using engine,8.8,321.2333333333333,319.7
2024-06-05 11:19:24,Under way using engine,8.8,321.09999999999997,319.7
2024-06-05 11:19:34,Under way using engine,8.8,321.4,319.7
