Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:37:35,Under way using engine,17.5,345.5,345.1
2024-06-24 07:37:45,Under way using engine,17.5,345.5,345.1
2024-06-24 07:37:55,Under way using engine,17.5,345.5,345.1
2024-06-24 07:38:05,Under way using engine,17.5,345.5,345.1
2024-06-24 07:38:15,Under way using engine,17.5,345.16666666666663,344.76666666666665
2024-06-24 07:38:25,Under way using engine,17.5,344.8333333333333,344.43333333333334
2024-06-24 07:38:35,Under way using engine,17.5,344.5,344.1
2024-06-24 07:38:45,Under way using engine,17.466666666666665,344.6333333333333,344.43333333333334
2024-06-24 07:38:55,Under way using engine,17.433333333333334,344.76666666666665,344.76666666666665
2024-06-24 07:39:05,Under way using engine,17.4,344.9,345.1
2024-06-24 07:39:15,Under way using engine,17.4,345.0333333333333,345.43333333333334
2024-06-24 07:39:25,Under way using engine,17.4,345.1666666666667,345.76666666666665
2024-06-24 07:39:35,Under way using engine,17.4,345.3,346.1
2024-06-24 07:39:45,Under way using engine,17.4,345.1333333333333,345.76666666666665
2024-06-24 07:39:55,Under way using engine,17.4,344.96666666666664,345.43333333333334
2024-06-24 07:40:05,Under way using engine,17.4,344.8,345.1
2024-06-24 07:40:15,Under way using engine,17.383333333333333,344.9,345.1
2024-06-24 07:40:25,Under way using engine,17.366666666666667,345.0,345.1
2024-06-24 07:40:35,Under way using engine,17.35,345.1,345.1
2024-06-24 07:40:45,Under way using engine,17.333333333333332,345.2,345.1
2024-06-24 07:40:55,Under way using engine,17.316666666666666,345.3,345.1
2024-06-24 07:41:05,Under way using engine,17.3,345.4,345.1
2024-06-24 07:41:15,Under way using engine,17.3,345.3666666666667,345.1
2024-06-24 07:41:25,Under way using engine,17.3,345.3333333333333,345.1
2024-06-24 07:41:35,Under way using engine,17.3,345.3,345.1
2024-06-24 07:41:45,Under way using engine,17.3,345.26666666666665,345.1
2024-06-24 07:41:55,Under way using engine,17.3,345.23333333333335,345.1
2024-06-24 07:42:05,Under way using engine,17.3,345.2,345.1
2024-06-24 07:42:15,Under way using engine,17.3,345.25,345.1
2024-06-24 07:42:25,Under way using engine,17.3,345.3,345.1
2024-06-24 07:42:35,Under way using engine,17.3,345.35,345.1
2024-06-24 07:42:45,Under way using engine,17.3,345.4,345.1
2024-06-24 07:42:55,Under way using engine,17.3,345.45,345.1
2024-06-24 07:43:05,Under way using engine,17.3,345.5,345.1
2024-06-24 07:43:15,Under way using engine,17.3,345.5333333333333,345.1
2024-06-24 07:43:25,Under way using engine,17.3,345.56666666666666,345.1
2024-06-24 07:43:35,Under way using engine,17.3,345.6,345.1
2024-06-24 07:43:45,Under way using engine,17.3,345.6333333333333,345.1
2024-06-24 07:43:55,Under way using engine,17.3,345.6666666666667,345.1
2024-06-24 07:44:05,Under way using engine,17.3,345.7,345.1
2024-06-24 07:44:15,Under way using engine,17.3,345.7,345.1
2024-06-24 07:44:25,Under way using engine,17.3,345.7,345.1
2024-06-24 07:44:35,Under way using engine,17.3,345.7,345.1
2024-06-24 07:44:45,Under way using engine,17.3,345.7,345.1
2024-06-24 07:44:55,Under way using engine,17.3,345.7,345.1
