Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:40:32,Under way using engine,17.4,24.23333333333335,29.19999999999999
2024-05-28 19:40:42,Under way using engine,17.4,25.100000000000023,30.19999999999999
2024-05-28 19:40:52,Under way using engine,17.4,25.73333333333335,30.533333333333303
2024-05-28 19:41:02,Under way using engine,17.4,26.366666666666674,30.866666666666674
2024-05-28 19:41:12,Under way using engine,17.4,27.0,31.19999999999999
2024-05-28 19:41:22,Under way using engine,17.4,27.533333333333303,31.866666666666674
2024-05-28 19:41:32,Under way using engine,17.4,28.066666666666663,32.5333333333333
2024-05-28 19:41:42,Under way using engine,17.4,28.600000000000023,33.19999999999999
2024-05-28 19:41:52,Under way using engine,17.4,29.0,33.5333333333333
2024-05-28 19:42:02,Under way using engine,17.4,29.399999999999977,33.866666666666674
2024-05-28 19:42:12,Under way using engine,17.4,29.80000000000001,34.19999999999999
2024-05-28 19:42:22,Under way using engine,17.4,29.80000000000001,34.19999999999999
2024-05-28 19:42:32,Under way using engine,17.4,29.80000000000001,34.19999999999999
