Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:42:21,Under way using engine,5.7,7.5,8.5
2024-03-27 16:42:31,Under way using engine,5.733333333333333,7.800000000000011,7.833333333333314
2024-03-27 16:42:41,Under way using engine,5.766666666666667,8.100000000000023,7.166666666666686
2024-03-27 16:42:51,Under way using engine,5.8,8.399999999999977,6.5
2024-03-27 16:43:01,Under way using engine,5.8,8.199999999999989,4.5
2024-03-27 16:43:11,Under way using engine,5.8,7.25,3.0
2024-03-27 16:43:21,Under way using engine,5.8,6.300000000000011,1.5
2024-03-27 16:43:31,Under way using engine,5.8,4.633333333333326,0.8333333333333144
2024-03-27 16:43:41,Under way using engine,5.8,2.966666666666697,0.16666666666668561
2024-03-27 16:43:51,Under way using engine,5.8,1.3000000000000114,359.5
2024-03-27 16:44:01,Under way using engine,5.8,359.5,359.5
2024-03-27 16:44:11,Under way using engine,5.8,358.15,359.5
2024-03-27 16:44:21,Under way using engine,5.8,356.8,359.5
2024-03-27 16:44:31,Under way using engine,5.8,357.175,359.75
2024-03-27 16:44:41,Under way using engine,5.8,357.55,0.0
2024-03-27 16:44:51,Under way using engine,5.8,357.925,0.25
2024-03-27 16:45:01,Under way using engine,5.8,358.3,0.5
2024-03-27 16:45:11,Under way using engine,5.8,358.35,0.0
2024-03-27 16:45:21,Under way using engine,5.8,358.4,359.5
2024-03-27 16:45:31,Under way using engine,5.8,358.425,359.75
2024-03-27 16:45:41,Under way using engine,5.8,358.45,0.0
2024-03-27 16:45:51,Under way using engine,5.8,358.475,0.25
2024-03-27 16:46:01,Under way using engine,5.8,358.5,0.5
2024-03-27 16:46:11,Under way using engine,5.825,358.325,0.0
2024-03-27 16:46:21,Under way using engine,5.85,358.15,359.5
2024-03-27 16:46:31,Under way using engine,5.875,357.975,359.0
2024-03-27 16:46:41,Under way using engine,5.9,357.8,358.5
2024-03-27 16:46:51,Under way using engine,5.9,357.8,358.5
2024-03-27 16:47:01,Under way using engine,5.9,355.5,359.5
2024-03-27 16:47:11,Under way using engine,5.9,356.01666666666665,359.1666666666667
2024-03-27 16:47:21,Under way using engine,5.9,356.53333333333336,358.8333333333333
2024-03-27 16:47:31,Under way using engine,5.9,357.05,358.5
2024-03-27 16:47:41,Under way using engine,5.9,357.56666666666666,358.1666666666667
2024-03-27 16:47:51,Under way using engine,5.9,358.0833333333333,357.8333333333333
2024-03-27 16:48:01,Under way using engine,5.9,358.6,357.5
2024-03-27 16:48:11,Under way using engine,5.9,357.55,357.75
2024-03-27 16:48:21,Under way using engine,5.9,356.5,358.0
2024-03-27 16:48:31,Under way using engine,5.9,355.45,358.25
2024-03-27 16:48:41,Under way using engine,5.9,354.4,358.5
2024-03-27 16:48:51,Under way using engine,6.0,355.6,359.0
2024-03-27 16:49:01,Under way using engine,6.1,356.8,359.5
2024-03-27 16:49:11,Under way using engine,6.199999999999999,356.825,359.25
2024-03-27 16:49:21,Under way using engine,6.3,356.85,359.0
2024-03-27 16:49:31,Under way using engine,6.4,356.875,358.75
2024-03-27 16:49:41,Under way using engine,6.5,356.9,358.5
2024-03-27 16:49:51,Under way using engine,6.6,357.1,359.0
2024-03-27 16:50:01,Under way using engine,6.7,357.3,359.5
2024-03-27 16:50:11,Under way using engine,6.8,357.43333333333334,359.5
2024-03-27 16:50:21,Under way using engine,6.9,357.56666666666666,359.5
2024-03-27 16:50:31,Under way using engine,7.0,357.7,359.5
2024-03-27 16:50:41,Under way using engine,7.1,357.8333333333333,359.5
2024-03-27 16:50:51,Under way using engine,7.2,357.96666666666664,359.5
2024-03-27 16:51:01,Under way using engine,7.3,358.1,359.5
2024-03-27 16:51:11,Under way using engine,7.3,358.1,359.5
2024-03-27 16:51:21,Under way using engine,7.3,358.1,359.5
2024-03-27 16:51:31,Under way using engine,7.3,358.1,359.5
