Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:07:27,Under way using engine,15.0,358.59999999999997,359.9
2024-06-21 10:07:37,Under way using engine,15.0,358.63333333333327,0.23333333333329165
2024-06-21 10:07:47,Under way using engine,15.0,358.66666666666663,0.5666666666666629
2024-06-21 10:07:57,Under way using engine,15.0,358.7,0.8999999999999773
2024-06-21 10:08:07,Under way using engine,15.0,358.66666666666663,0.8999999999999773
2024-06-21 10:08:17,Under way using engine,15.0,358.63333333333327,0.8999999999999773
2024-06-21 10:08:27,Under way using engine,15.0,358.59999999999997,0.8999999999999773
2024-06-21 10:08:37,Under way using engine,15.0,358.63333333333327,0.5666666666666629
2024-06-21 10:08:47,Under way using engine,15.0,358.66666666666663,0.23333333333329165
2024-06-21 10:08:57,Under way using engine,15.0,358.7,359.9
2024-06-21 10:09:07,Under way using engine,15.016666666666666,358.09999999999997,359.4
2024-06-21 10:09:17,Under way using engine,15.033333333333331,357.5,358.9
2024-06-21 10:09:27,Under way using engine,15.05,356.9,358.4
2024-06-21 10:09:37,Under way using engine,15.066666666666666,356.29999999999995,357.9
2024-06-21 10:09:47,Under way using engine,15.083333333333332,355.7,357.4
2024-06-21 10:09:57,Under way using engine,15.1,355.09999999999997,356.9
2024-06-21 10:10:07,Under way using engine,15.1,355.0,356.7333333333333
2024-06-21 10:10:17,Under way using engine,15.1,354.9,356.56666666666666
2024-06-21 10:10:27,Under way using engine,15.1,354.79999999999995,356.4
2024-06-21 10:10:37,Under way using engine,15.1,354.7,356.2333333333333
2024-06-21 10:10:47,Under way using engine,15.1,354.6,356.06666666666666
2024-06-21 10:10:57,Under way using engine,15.1,354.5,355.9
2024-06-21 10:11:07,Under way using engine,15.1,354.5333333333333,356.06666666666666
2024-06-21 10:11:17,Under way using engine,15.1,354.56666666666666,356.2333333333333
2024-06-21 10:11:27,Under way using engine,15.1,354.6,356.4
2024-06-21 10:11:37,Under way using engine,15.1,354.63333333333327,356.56666666666666
2024-06-21 10:11:47,Under way using engine,15.1,354.66666666666663,356.7333333333333
2024-06-21 10:11:57,Under way using engine,15.1,354.7,356.9
2024-06-21 10:12:07,Under way using engine,15.1,354.29999999999995,356.56666666666666
2024-06-21 10:12:17,Under way using engine,15.1,353.9,356.2333333333333
2024-06-21 10:12:27,Under way using engine,15.1,353.5,355.9
2024-06-21 10:12:37,Under way using engine,15.1,353.09999999999997,355.56666666666666
2024-06-21 10:12:47,Under way using engine,15.1,352.69999999999993,355.2333333333333
2024-06-21 10:12:57,Under way using engine,15.1,352.29999999999995,354.9
2024-06-21 10:13:07,Under way using engine,14.975,355.04999999999995,358.4
2024-06-21 10:13:17,Under way using engine,14.85,357.79999999999995,1.8999999999999773
2024-06-21 10:13:27,Under way using engine,14.725,0.5499999999999545,5.399999999999977
2024-06-21 10:13:37,Under way using engine,14.6,3.2999999999999545,8.899999999999977
2024-06-21 10:13:47,Under way using engine,14.55,4.949999999999932,9.399999999999977
2024-06-21 10:13:57,Under way using engine,14.5,6.599999999999966,9.899999999999977
2024-06-21 10:14:07,Under way using engine,14.516666666666666,6.5166666666666515,9.566666666666663
2024-06-21 10:14:17,Under way using engine,14.533333333333331,6.43333333333328,9.233333333333292
2024-06-21 10:14:27,Under way using engine,14.55,6.349999999999966,8.899999999999977
2024-06-21 10:14:37,Under way using engine,14.566666666666666,6.2666666666666515,8.566666666666663
2024-06-21 10:14:47,Under way using engine,14.583333333333332,6.18333333333328,8.233333333333292
2024-06-21 10:14:57,Under way using engine,14.6,6.099999999999966,7.899999999999977
2024-06-21 10:15:07,Under way using engine,14.6,6.099999999999966,7.899999999999977
2024-06-21 10:15:17,Under way using engine,14.6,6.099999999999966,7.899999999999977
