Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:49:57,Under way using engine,8.6,359.0,0.0
2024-04-06 08:50:07,Under way using engine,8.625,359.0,0.0
2024-04-06 08:50:17,Under way using engine,8.649999999999999,359.0,0.0
2024-04-06 08:50:27,Under way using engine,8.674999999999999,359.0,0.0
2024-04-06 08:50:37,Under way using engine,8.7,359.0,0.0
2024-04-06 08:50:47,Under way using engine,8.7,359.0,0.0
2024-04-06 08:50:57,Under way using engine,8.7,359.0,0.0
2024-04-06 08:51:07,Under way using engine,8.75,359.0,0.0
2024-04-06 08:51:17,Under way using engine,8.8,359.0,0.0
2024-04-06 08:51:27,Under way using engine,8.85,359.0,0.0
2024-04-06 08:51:37,Under way using engine,8.9,359.0,0.0
2024-04-06 08:51:47,Under way using engine,8.9,359.0,0.0
2024-04-06 08:51:57,Under way using engine,8.9,359.0,0.0
2024-04-06 08:52:07,Under way using engine,8.9,358.75,0.0
2024-04-06 08:52:17,Under way using engine,8.9,358.5,0.0
2024-04-06 08:52:27,Under way using engine,8.9,358.25,0.0
2024-04-06 08:52:37,Under way using engine,8.9,358.0,0.0
2024-04-06 08:52:47,Under way using engine,8.9,358.0,0.0
2024-04-06 08:52:57,Under way using engine,8.9,359.0,0.0
2024-04-06 08:53:07,Under way using engine,8.9,359.0,0.0
2024-04-06 08:53:17,Under way using engine,8.9,359.0,0.0
2024-04-06 08:53:27,Under way using engine,8.9,359.0,0.0
2024-04-06 08:53:37,Under way using engine,8.9,359.0,0.0
2024-04-06 08:53:47,Under way using engine,8.9,359.0,0.0
2024-04-06 08:53:57,Under way using engine,9.0,359.0,0.0
2024-04-06 08:54:07,Under way using engine,9.0,358.75,0.0
2024-04-06 08:54:17,Under way using engine,9.0,358.5,0.0
2024-04-06 08:54:27,Under way using engine,9.0,358.25,0.0
2024-04-06 08:54:37,Under way using engine,9.0,358.0,0.0
2024-04-06 08:54:47,Under way using engine,9.0,359.0,0.0
2024-04-06 08:54:57,Under way using engine,9.1,359.0,0.0
2024-04-06 08:55:07,Under way using engine,9.133333333333333,359.0,0.0
2024-04-06 08:55:17,Under way using engine,9.166666666666666,359.0,0.0
2024-04-06 08:55:27,Under way using engine,9.2,359.0,0.0
2024-04-06 08:55:37,Under way using engine,9.2,359.0,0.0
2024-04-06 08:55:47,Under way using engine,9.2,359.0,0.0
2024-04-06 08:55:57,Under way using engine,9.2,358.0,0.0
2024-04-06 08:56:07,Under way using engine,9.3,358.0,0.0
2024-04-06 08:56:17,Under way using engine,9.4,358.5,0.0
2024-04-06 08:56:27,Under way using engine,9.5,359.0,0.0
2024-04-06 08:56:37,Under way using engine,9.5,359.0,0.0
